update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
487,997376,389.4548335271933,2568,0.9388299862543742,0.015136735853906493,0.8650000095367432,0.9549999833106995,6.796666666666667,1.6818607420222271,5.0,15.0,1.0156241472189624,0.9066562199344238,-0.002662726570936987,0.00045286037857295014,0.06078672879256251,0.9388299862543742,0.015136735853906493,0.8650000095367432,0.9549999833106995
488,999424,387.0544308111731,2574,0.9376734551929292,0.013344540553507672,0.8830000162124634,0.9549999833106995,6.925170068027211,1.4827279298421572,5.0,13.0,1.0684210676699877,0.9063302514453729,0.0006619077454767345,0.0003682257209902673,0.04601129948666127,0.9376734551929292,0.013344540553507672,0.8830000162124634,0.9549999833106995
489,1001472,387.24151621310074,2579,0.9348362270963316,0.01572733376100242,0.8650000095367432,0.9549999833106995,7.2404181184668985,1.747483157616278,5.0,15.0,1.112307238082091,0.9007265754044056,0.0007366109894064721,0.0004780028754491165,0.03709195364842668,0.9348362270963316,0.01572733376100242,0.8650000095367432,0.9549999833106995
490,1003520,392.8156799677477,2584,0.9345161177778757,0.016640145797694777,0.8650000095367432,0.9549999833106995,7.275985663082437,1.8489065876043942,5.0,15.0,1.06360609891514,0.8979766688620051,0.0010429477266976999,0.0005905261692002265,0.07381059378115708,0.9345161177778757,0.016640145797694777,0.8650000095367432,0.9549999833106995
491,1005568,393.36621936602893,2589,0.9344647768097865,0.016490557006950266,0.8650000095367432,0.9549999833106995,7.28169014084507,1.8322855625858496,5.0,15.0,1.0516584273427725,0.8980211125065883,-0.0019136907864473567,0.000542497468889754,0.0737037877081827,0.9344647768097865,0.016490557006950266,0.8650000095367432,0.9549999833106995
492,1007616,388.59360038014603,2595,0.9330769122301877,0.017491101884279877,0.8650000095367432,0.9549999833106995,7.435897435897436,1.9434573297119253,5.0,15.0,1.0140299275517464,0.8944135146836439,0.005902523666009074,0.0005724829525206587,0.08767268349001674,0.9330769122301877,0.017491101884279877,0.8650000095367432,0.9549999833106995
493,1009664,389.7156651873238,2600,0.9359374872098366,0.01567827205135909,0.8560000061988831,0.9549999833106995,7.118055555555555,1.7420315717327228,5.0,16.0,1.019642677778999,0.9037327983727058,0.001367260372414118,0.0004001324783947287,0.05621329991680923,0.9359374872098366,0.01567827205135909,0.8560000061988831,0.9549999833106995
494,1011712,387.12900250608226,2605,0.9347420370620889,0.016944938041356106,0.847000002861023,0.9549999833106995,7.250883392226148,1.882772257893983,5.0,17.0,1.018610139998297,0.9025055042778453,0.0007547471789924506,0.000479788771258427,0.05305086004802773,0.9347420370620889,0.016944938041356106,0.847000002861023,0.9549999833106995
495,1013760,375.85845771542654,2611,0.937422806584595,0.015547784250725333,0.8560000061988831,0.9549999833106995,6.953020134228188,1.7275329442358303,5.0,16.0,0.9979491224512458,0.9049073734010259,-0.004010910908315661,0.0004586815297595119,0.04393583608707515,0.937422806584595,0.015547784250725333,0.8560000061988831,0.9549999833106995
496,1015808,350.4003361258155,2616,0.9385351028330748,0.013231954276663023,0.8830000162124634,0.9549999833106995,6.829431438127091,1.4702182889644735,5.0,13.0,1.0472426346192758,0.9049083037922779,-0.005245222193176839,0.0003796774722862513,0.04238715686163658,0.9385351028330748,0.013231954276663023,0.8830000162124634,0.9549999833106995
497,1017856,371.3600533033269,2622,0.9341732747718315,0.017011734357103712,0.8650000095367432,0.9549999833106995,7.3140794223826715,1.8901942389183446,5.0,15.0,1.0223166504874825,0.8990713758394122,0.004683679752815806,0.0005383229609492446,0.03678862367559072,0.9341732747718315,0.017011734357103712,0.8650000095367432,0.9549999833106995
498,1019904,375.7366656428238,2627,0.9365655027586838,0.01749099868817663,0.8109999895095825,0.9549999833106995,7.048275862068966,1.9434453390741622,5.0,21.0,0.9706655486176411,0.8980647409334779,-0.0010930944154097233,0.0006511453971522011,0.07600723014428636,0.9365655027586838,0.01749099868817663,0.8109999895095825,0.9549999833106995
499,1021952,369.5670208442119,2633,0.9387821635790784,0.014496560334659278,0.8740000128746033,0.9549999833106995,6.801980198019802,1.6107301215164374,5.0,14.0,0.9875792947908243,0.9070217488333583,-0.0016028957807066035,0.00046882860963629963,0.06134822532502134,0.9387821635790784,0.014496560334659278,0.8740000128746033,0.9549999833106995
500,1024000,374.0580042534072,2638,0.938709987004598,0.014953445963730364,0.8830000162124634,0.9549999833106995,6.81,1.6614953104558154,5.0,13.0,1.011213282123208,0.9048784111316005,-0.0006588722899323329,0.00042916947397012944,0.053770696424275365,0.938709987004598,0.014953445963730364,0.8830000162124634,0.9549999833106995
501,1026048,366.02142260017547,2644,0.9362837245307579,0.016344751877248178,0.8740000128746033,0.9549999833106995,7.079584775086505,1.816084946656027,5.0,14.0,0.999502823377649,0.9040076164528728,0.0033143893212278877,0.00046354796484138205,0.043839582099577196,0.9362837245307579,0.016344751877248178,0.8740000128746033,0.9549999833106995
502,1028096,382.66379023663546,2649,0.9372164834405958,0.015729155073415435,0.8830000162124634,0.9549999833106995,6.975945017182131,1.7476853766256235,5.0,13.0,0.9873609393835068,0.9035925340528289,-0.0006581446862886272,0.0004866005468973829,0.05409769201080844,0.9372164834405958,0.015729155073415435,0.8830000162124634,0.9549999833106995
503,1030144,385.8322483833551,2655,0.9378427954820486,0.014660427887898777,0.8830000162124634,0.9549999833106995,6.906354515050167,1.6289376541194087,5.0,13.0,1.017396913220485,0.9043440679088235,0.004461619913551355,0.0003954642073343469,0.06734651495352635,0.9378427954820486,0.014660427887898777,0.8830000162124634,0.9549999833106995
504,1032192,384.4512666937709,2660,0.9369691636872618,0.015685983824331357,0.8650000095367432,0.9549999833106995,7.0034246575342465,1.7428882650925976,5.0,15.0,1.062182259435455,0.9071405321980516,0.004843260231003417,0.0004369737721011309,0.04871520980052046,0.9369691636872618,0.015685983824331357,0.8650000095367432,0.9549999833106995
505,1034240,386.92518895403504,2665,0.9350600569071281,0.017645495221286323,0.8289999961853027,0.9549999833106995,7.215547703180212,1.9606117799328178,5.0,19.0,1.0135665650789936,0.9024497674157222,-0.00021055561561903838,0.0006861053946257319,0.07676566544643657,0.9350600569071281,0.017645495221286323,0.8289999961853027,0.9549999833106995
506,1036288,390.28085996747876,2671,0.9347340299728069,0.01607042690494154,0.8830000162124634,0.9549999833106995,7.25177304964539,1.7856044861944231,5.0,13.0,0.9747957286114494,0.9004496932029724,-0.005985874069665442,0.00048127852316307934,0.05355688371071915,0.9347340299728069,0.01607042690494154,0.8830000162124634,0.9549999833106995
507,1038336,389.6648920826432,2676,0.9388059062000952,0.015108974907154401,0.847000002861023,0.9549999833106995,6.7993421052631575,1.6787760544094994,5.0,17.0,0.9789453921839595,0.9057205722977718,-0.005869175178304431,0.000489829626038348,0.07059919124735542,0.9388059062000952,0.015108974907154401,0.847000002861023,0.9549999833106995
508,1040384,390.6686953699222,2681,0.9383244006131405,0.014531874621362491,0.8830000162124634,0.9549999833106995,6.852842809364549,1.6146539267131832,5.0,13.0,1.0160701560477416,0.9063275537143151,0.0066616256587318885,0.0004275877816345049,0.045907523055603944,0.9383244006131405,0.014531874621362491,0.8830000162124634,0.9549999833106995
509,1042432,393.43590891692406,2686,0.9361789352015445,0.01552109678209971,0.8740000128746033,0.9549999833106995,7.091228070175439,1.724567650039552,5.0,14.0,1.0392156690359116,0.9005215450500449,0.001249168118799086,0.00048148756233482953,0.053746129803797706,0.9361789352015445,0.01552109678209971,0.8740000128746033,0.9549999833106995
510,1044480,396.89560549588623,2691,0.935948440299411,0.015597616637902226,0.8560000061988831,0.9549999833106995,7.116838487972508,1.7330697903755896,5.0,16.0,1.0413491325452924,0.90331521568199,0.002814293702916378,0.0004555975084485908,0.06681084389577759,0.935948440299411,0.015597616637902226,0.8560000061988831,0.9549999833106995
511,1046528,394.81319939978744,2697,0.9345161169233288,0.01752392703438374,0.8650000095367432,0.9549999833106995,7.275985663082437,1.9471043696519583,5.0,15.0,0.9991034235184392,0.9012546210239331,0.005380160879212781,0.0005214022714881139,0.05883486185001319,0.9345161169233288,0.01752392703438374,0.8650000095367432,0.9549999833106995
512,1048576,391.73014394163056,2702,0.9385496535838045,0.014875718365707757,0.8560000061988831,0.9549999833106995,6.827814569536423,1.652858609049662,5.0,16.0,1.0087923798710108,0.9041380773608884,-0.005505135165246126,0.00043662349401074607,0.06189603514712103,0.9385496535838045,0.014875718365707757,0.8560000061988831,0.9549999833106995
513,1050624,397.9932366580786,2707,0.9376689066758027,0.01489143640413561,0.8830000162124634,0.9549999833106995,6.925675675675675,1.6546054327412854,5.0,13.0,1.0645548067986965,0.9058399808903536,0.005360746333887316,0.0004178405550495275,0.04112912004617536,0.9376689066758027,0.01489143640413561,0.8830000162124634,0.9549999833106995
514,1052672,393.2282643825134,2712,0.934565825182348,0.017606907605077157,0.847000002861023,0.9549999833106995,7.270462633451957,1.9563245732220287,5.0,17.0,1.0261580931643646,0.8987450804561377,0.004628321492418763,0.0007030749181543191,0.08284626583598811,0.934565825182348,0.017606907605077157,0.847000002861023,0.9549999833106995
515,1054720,398.6585382402772,2717,0.9357812381866906,0.01646345860892969,0.8650000095367432,0.9549999833106995,7.135416666666667,1.8292746266545716,5.0,15.0,0.96000058700641,0.8992631180832783,-0.006440868607266263,0.0006057536260944593,0.04600842080528261,0.9357812381866906,0.01646345860892969,0.8650000095367432,0.9549999833106995
516,1056768,390.18812443634647,2723,0.9384448009988536,0.013495417342774554,0.8740000128746033,0.9549999833106995,6.839464882943144,1.4994919032226675,5.0,14.0,1.0019361780335505,0.905191570520401,-0.002797410390485311,0.0003911897877060255,0.044793284944529554,0.9384448009988536,0.013495417342774554,0.8740000128746033,0.9549999833106995
517,1058816,393.34952132341556,2728,0.9384399861097336,0.014972844368116108,0.8740000128746033,0.9549999833106995,6.84,1.6636506043437527,5.0,14.0,1.036999287083745,0.9042792773495117,-0.00035052211812095874,0.00047169828523389395,0.04384799730477911,0.9384399861097336,0.014972844368116108,0.8740000128746033,0.9549999833106995
518,1060864,386.30181293405883,2733,0.9360175928179647,0.015766875582624167,0.8830000162124634,0.9549999833106995,7.109154929577465,1.7518764559300113,5.0,13.0,1.0176341927920778,0.902120561649402,0.005193639608175242,0.0005117515462416122,0.0557184780536192,0.9360175928179647,0.015766875582624167,0.8830000162124634,0.9549999833106995
519,1062912,386.8314802883542,2738,0.9373310894073053,0.015126238330045257,0.8830000162124634,0.9549999833106995,6.963210702341137,1.680694351778308,5.0,13.0,1.0106209116056561,0.9024090605477492,0.0020868530057972143,0.0004274129630630341,0.052854740514123554,0.9373310894073053,0.015126238330045257,0.8830000162124634,0.9549999833106995
520,1064960,386.2710833331572,2744,0.9363771507896766,0.016645891607387293,0.8740000128746033,0.9549999833106995,7.069204152249135,1.8495448958172545,5.0,14.0,0.9872675398364663,0.9049413219715158,0.006646236252284628,0.0005249094200507898,0.050666874634035075,0.9363771507896766,0.016645891607387293,0.8740000128746033,0.9549999833106995
521,1067008,389.8190201272943,2749,0.9390332090894249,0.014806118420669893,0.8920000195503235,0.9549999833106995,6.774086378737541,1.6451255632274884,5.0,12.0,0.9859766261652112,0.9053806029260159,-0.003782327352989038,0.00046811539558196574,0.08241131795167539,0.9390332090894249,0.014806118420669893,0.8920000195503235,0.9549999833106995
522,1069056,394.54749545176054,2754,0.9359337857791356,0.015795031345354833,0.8740000128746033,0.9549999833106995,7.118466898954704,1.755004914210875,5.0,14.0,0.987450203858316,0.9007703366999825,8.6688974382317e-05,0.0005317689645683762,0.05766170682956757,0.9359337857791356,0.015795031345354833,0.8740000128746033,0.9549999833106995
523,1071104,392.42728319609466,2759,0.9378484708291513,0.017077568858845534,0.847000002861023,0.9549999833106995,6.905723905723906,1.8975087950983665,5.0,17.0,0.9535583006218076,0.9061014099667469,-0.003919915595057925,0.00048772854974761987,0.042445343864727474,0.9378484708291513,0.017077568858845534,0.847000002861023,0.9549999833106995
524,1073152,388.7762999438782,2765,0.939882337267882,0.013637665704272446,0.8830000162124634,0.9549999833106995,6.6797385620915035,1.5152971397868797,5.0,13.0,0.997008311872681,0.9070558498303095,0.002076392001072236,0.00038864815132910735,0.06110074401245538,0.939882337267882,0.013637665704272446,0.8830000162124634,0.9549999833106995
525,1075200,380.605194870679,2770,0.9365684806484066,0.015777076773091946,0.8740000128746033,0.9549999833106995,7.0479452054794525,1.7530099038582063,5.0,14.0,1.0259275467445452,0.9057064217825731,0.008548184188233185,0.00042191331139444327,0.05531923000190942,0.9365684806484066,0.015777076773091946,0.8740000128746033,0.9549999833106995
526,1077248,391.18214057316953,2775,0.9350804065490936,0.01707951761484772,0.8379999995231628,0.9549999833106995,7.213286713286713,1.8977254608579446,5.0,18.0,0.991028541388611,0.9009205602730314,0.0028487227618825273,0.0005639678247083187,0.06971867275237921,0.9350804065490936,0.01707951761484772,0.8379999995231628,0.9549999833106995
527,1079296,392.95408257697864,2781,0.9381857967457256,0.013976656253627899,0.8740000128746033,0.9549999833106995,6.868243243243243,1.552963042413758,5.0,14.0,0.99640006882449,0.9036112104852995,-0.012588340890336744,0.00042369428740585136,0.05096453442460578,0.9381857967457256,0.013976656253627899,0.8740000128746033,0.9549999833106995
528,1081344,395.6960741721586,2786,0.9349157770474752,0.015512741297934597,0.8650000095367432,0.9549999833106995,7.231578947368421,1.723639345873871,5.0,15.0,1.0069966431086261,0.8994944853087267,0.0030443686843379205,0.0004719295022823644,0.08974203911918761,0.9349157770474752,0.015512741297934597,0.8650000095367432,0.9549999833106995
529,1083392,389.13865392154634,2791,0.9369381307736295,0.015107721321706171,0.8740000128746033,0.9549999833106995,7.006872852233677,1.6786370005780684,5.0,14.0,1.0160251917938392,0.9023980936035514,-0.0034021954919201867,0.0004450625166327882,0.04205666877519997,0.9369381307736295,0.015107721321706171,0.8740000128746033,0.9549999833106995
530,1085440,388.7742764341931,2796,0.9377932069665295,0.016765609650030107,0.847000002861023,0.9549999833106995,6.911864406779661,1.8628468050010485,5.0,17.0,0.983376462633411,0.9046204956248403,-0.002394411552207506,0.0005108046168516012,0.052006539154699466,0.9377932069665295,0.016765609650030107,0.847000002861023,0.9549999833106995
531,1087488,387.28401164006965,2802,0.9382558005592752,0.013978769967190047,0.8740000128746033,0.9549999833106995,6.8604651162790695,1.553197895933621,5.0,14.0,0.9907772686953346,0.905195618669192,-0.005110116925607144,0.00046105459129345644,0.05149177331722163,0.9382558005592752,0.013978769967190047,0.8740000128746033,0.9549999833106995
532,1089536,388.4883465045755,2807,0.9372783376998508,0.016233300923829165,0.8740000128746033,0.9549999833106995,6.969072164948454,1.8037014724352454,5.0,14.0,0.9725130470469594,0.9056729531536499,-0.0021117094296035552,0.0005237392160969042,0.06028607172668108,0.9372783376998508,0.016233300923829165,0.8740000128746033,0.9549999833106995
533,1091584,384.1463684833366,2812,0.9393016248452859,0.015339882459286311,0.8560000061988831,0.9549999833106995,6.744262295081967,1.7044324655327199,5.0,16.0,0.9704463637123505,0.9078119679664572,-0.007286940083455799,0.000511386312363508,0.053994450493705465,0.9393016248452859,0.015339882459286311,0.8560000061988831,0.9549999833106995
