update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
403,825344,253.31021593135222,3293,0.9364999853488472,0.01563448627934672,0.8740000128746033,0.9549999833106995,7.055555555555555,1.73716634597273,5.0,14.0,1.0410599429160357,0.9033139745394388,0.007522144335174137,0.00045094524860663415,0.07528940664998689,0.9364999853488472,0.01563448627934672,0.8740000128746033,0.9549999833106995
404,827392,251.94146255391047,3301,0.933637001124141,0.01729571470406072,0.8740000128746033,0.9549999833106995,7.3736654804270465,1.9217477259672655,5.0,14.0,1.022238086598615,0.9030347056686878,0.006053696903412249,0.0004962308173996158,0.07541553363594773,0.933637001124141,0.01729571470406072,0.8740000128746033,0.9549999833106995
405,829440,256.82536827289186,3309,0.9372150039510109,0.015937735585617244,0.8560000061988831,0.9549999833106995,6.976109215017065,1.7708608081167636,5.0,16.0,0.9976188838481903,0.9014544707412521,-0.0074119402555273455,0.0005153251930778424,0.0580907595842567,0.9372150039510109,0.015937735585617244,0.8560000061988831,0.9549999833106995
406,831488,235.1971583805082,3318,0.9377040672464435,0.014115554254700307,0.8830000162124634,0.9549999833106995,6.921768707482993,1.5683960786194733,5.0,13.0,1.0457899846757452,0.9069872337083021,-0.004974043979624791,0.0004381744068761388,0.08457753325963209,0.9377040672464435,0.014115554254700307,0.8830000162124634,0.9549999833106995
407,833536,251.06874089412193,3326,0.9360999876055224,0.015060795005368248,0.8650000095367432,0.9549999833106995,7.1,1.6734230868451072,5.0,15.0,1.0605734499792259,0.9011918467779955,-0.007348974190487449,0.0004421654031527093,0.0722402858058567,0.9360999876055224,0.015060795005368248,0.8650000095367432,0.9549999833106995
408,835584,248.24119031834647,3334,0.9366288531277188,0.014308315153050049,0.8830000162124634,0.9549999833106995,7.041237113402062,1.5898141785980502,5.0,13.0,1.0834643443425496,0.9019556595012546,-0.0021469033824056774,0.0004245434918175306,0.050601097240864396,0.9366288531277188,0.014308315153050049,0.8830000162124634,0.9549999833106995
409,837632,254.18693582239968,3342,0.9341612778684144,0.015108404919528157,0.8830000162124634,0.9549999833106995,7.315412186379929,1.6787131609352952,5.0,13.0,1.1134060354282458,0.8992677185063561,0.004800905012719643,0.0005455778755655653,0.07133140139437422,0.9341612778684144,0.015108404919528157,0.8830000162124634,0.9549999833106995
410,839680,250.57500230740786,3350,0.9337419247969077,0.016733124272406398,0.8740000128746033,0.9549999833106995,7.362007168458781,1.8592375937615235,5.0,14.0,1.0806364479164283,0.9020945879941186,0.0016736423231122899,0.0004240538476475801,0.038677296041233024,0.9337419247969077,0.016733124272406398,0.8740000128746033,0.9549999833106995
411,841728,255.77064481580666,3358,0.9333804234646369,0.017406158885258396,0.8650000095367432,0.9549999833106995,7.4021739130434785,1.9340191459007783,5.0,15.0,1.0312066770469148,0.8986512158686916,0.008040543762641997,0.0005561665260150525,0.056799269568006745,0.9333804234646369,0.017406158885258396,0.8650000095367432,0.9549999833106995
412,843776,253.97547352890166,3366,0.9364432866630685,0.016707890181658757,0.8379999995231628,0.9549999833106995,7.061855670103093,1.8564335962759184,5.0,18.0,1.0104578044265509,0.8998469524085522,-0.004872162255802929,0.000582281880156188,0.06990243918962959,0.9364432866630685,0.016707890181658757,0.8379999995231628,0.9549999833106995
413,845824,245.71258571186738,3375,0.9377626992888369,0.015428048005710836,0.8830000162124634,0.9549999833106995,6.915254237288136,1.714228942576455,5.0,13.0,1.008724798137943,0.9023079158117374,0.006425119036369627,0.0005160904749269927,0.07725404892513262,0.9377626992888369,0.015428048005710836,0.8830000162124634,0.9549999833106995
414,847872,233.86126737600406,3383,0.9381476372680408,0.014515371091196555,0.8920000195503235,0.9549999833106995,6.87248322147651,1.6128202428121123,5.0,12.0,1.0639876872301102,0.9045929939796528,0.0052127634059312795,0.00041102063318021465,0.06753458212049251,0.9381476372680408,0.014515371091196555,0.8920000195503235,0.9549999833106995
415,849920,251.04438010372508,3392,0.9327282503895138,0.018803954189087008,0.8199999928474426,0.9549999833106995,7.47463768115942,2.089329744623509,5.0,20.0,1.0450852395345767,0.8970780863116185,0.010958714933318939,0.0006432755180109476,0.11974694732678248,0.9327282503895138,0.018803954189087008,0.8199999928474426,0.9549999833106995
416,851968,253.2954413049102,3400,0.934960420611951,0.01620001314853544,0.8740000128746033,0.9549999833106995,7.226618705035971,1.8000030191648682,5.0,14.0,1.0075815888121724,0.9002978683759769,-0.0021927849502390018,0.0005327375073799582,0.06206065310058593,0.934960420611951,0.01620001314853544,0.8740000128746033,0.9549999833106995
417,854016,251.95531844916243,3408,0.9359212195220059,0.016016801839143363,0.8650000095367432,0.9549999833106995,7.11986301369863,1.7796459499749242,5.0,15.0,0.9959053372343382,0.9012278895825148,-0.00243226125955213,0.00047477081106232316,0.05348707483455107,0.9359212195220059,0.016016801839143363,0.8650000095367432,0.9549999833106995
418,856064,254.07289019252838,3416,0.9382039992306942,0.014335966706878497,0.8740000128746033,0.9549999833106995,6.866220735785953,1.5928863911009608,5.0,14.0,1.0546049922704697,0.9066185519720117,0.0018087144526361953,0.000387306621632888,0.07237590093572858,0.9382039992306942,0.014335966706878497,0.8740000128746033,0.9549999833106995
419,858112,255.34409966188795,3424,0.9343260755573494,0.015993944916574535,0.8560000061988831,0.9549999833106995,7.297101449275362,1.7771065079034183,5.0,16.0,1.0837749391794205,0.9023374877870083,0.008729185080179983,0.0004467991884287888,0.07888466680421737,0.9343260755573494,0.015993944916574535,0.8560000061988831,0.9549999833106995
420,860160,246.75932991491018,3432,0.9342112560087527,0.0178466857206092,0.8560000061988831,0.9549999833106995,7.309859154929577,1.9829665448995442,5.0,16.0,1.0285153683895867,0.9003922610233227,0.006798181090440873,0.0005833692567496959,0.06491649239606691,0.9342112560087527,0.0178466857206092,0.8560000061988831,0.9549999833106995
421,862208,247.72155976948164,3440,0.9359225221502949,0.015551163874737577,0.8650000095367432,0.9549999833106995,7.119718309859155,1.727908425317866,5.0,15.0,0.9846164605890712,0.9024075639123718,-0.005703529986931244,0.0005268303154934983,0.05994331425113438,0.9359225221502949,0.015551163874737577,0.8650000095367432,0.9549999833106995
422,864256,249.97912969758087,3449,0.9360379186169855,0.01704097075239715,0.8740000128746033,0.9549999833106995,7.106896551724138,1.8934425925724336,5.0,14.0,0.9891393963868419,0.9059804252659281,-0.003314455270204538,0.0005131326867058306,0.055688316467511434,0.9360379186169855,0.01704097075239715,0.8740000128746033,0.9549999833106995
423,866304,228.17194871484293,3458,0.9353066068077752,0.015024592605838933,0.847000002861023,0.9549999833106995,7.188153310104529,1.6694004862418883,5.0,17.0,1.0350312879309058,0.9019068976243337,-0.004911013380478835,0.0004435583540877512,0.05646419785908316,0.9353066068077752,0.015024592605838933,0.847000002861023,0.9549999833106995
424,868352,232.67261370477593,3466,0.9360034484351795,0.016218114760492727,0.8740000128746033,0.9549999833106995,7.110726643598616,1.8020142012014337,5.0,14.0,1.0156915439292789,0.9013075890640417,-0.003340978568303399,0.0005117951911870477,0.04565000301515093,0.9360034484351795,0.016218114760492727,0.8740000128746033,0.9549999833106995
425,870400,254.60778667084,3475,0.937369850808627,0.015296604305816414,0.8920000195503235,0.9549999833106995,6.958904109589041,1.6996241015870066,5.0,12.0,1.0350444056093693,0.9048973331227899,-0.0021564919194740164,0.0004245499140248891,0.0455871867359175,0.937369850808627,0.015296604305816414,0.8920000195503235,0.9549999833106995
426,872448,251.7676655050876,3483,0.9365979256908509,0.014963627251874377,0.8740000128746033,0.9549999833106995,7.0446735395189,1.6626266264323557,5.0,14.0,1.0606783957531054,0.902074190787971,0.001489686681755605,0.00048640143745615205,0.03699049619379096,0.9365979256908509,0.014963627251874377,0.8740000128746033,0.9549999833106995
427,874496,252.4927853678876,3491,0.9345425415969064,0.01637892043791318,0.8830000162124634,0.9549999833106995,7.273049645390071,1.8198815109361908,5.0,13.0,1.0705238568286102,0.8984190154199799,0.004848488934536969,0.0005249736834305926,0.07070179538172898,0.9345425415969064,0.01637892043791318,0.8830000162124634,0.9549999833106995
428,876544,249.1887045004142,3499,0.935039275246007,0.015825211124973326,0.8830000162124634,0.9549999833106995,7.2178571428571425,1.758358319453642,5.0,13.0,1.0359576176851988,0.9037432906528314,0.00504034450235243,0.0004792155420621687,0.07150590595285247,0.935039275246007,0.015825211124973326,0.8830000162124634,0.9549999833106995
429,878592,246.03736737439468,3507,0.9367575627384763,0.014970727736084816,0.8650000095367432,0.9549999833106995,7.026936026936027,1.663415527801057,5.0,15.0,1.052592219474415,0.9056360460817814,-0.00434025900146177,0.0004978570235986505,0.07158071831829076,0.9367575627384763,0.014970727736084816,0.8650000095367432,0.9549999833106995
430,880640,248.26336695261102,3516,0.9346619089303068,0.01578173693243106,0.8830000162124634,0.9549999833106995,7.259786476868327,1.7535277987202655,5.0,13.0,1.0598050809154909,0.8949385692055026,-0.003973341640327514,0.0005270163856418245,0.059269995711533845,0.9346619089303068,0.01578173693243106,0.8830000162124634,0.9549999833106995
431,882688,246.06511505436404,3524,0.9362473743302482,0.0149695767889889,0.8830000162124634,0.9549999833106995,7.083623693379791,1.6632877807729451,5.0,13.0,1.0759234266976516,0.904040040448308,0.0032054094814763325,0.0004274538770990451,0.04075856563857196,0.9362473743302482,0.0149695767889889,0.8830000162124634,0.9549999833106995
432,884736,253.1859924652572,3532,0.9321715235710144,0.019544334087220127,0.8379999995231628,0.9549999833106995,7.536496350364963,2.1715941842530273,5.0,18.0,1.011048283117513,0.8994045366222659,0.005486342988054578,0.0007026732729400464,0.07122807359765049,0.9321715235710144,0.019544334087220127,0.8379999995231628,0.9549999833106995
433,886784,251.17936311013767,3540,0.9381515030507688,0.014891760974058388,0.8740000128746033,0.9549999833106995,6.872053872053872,1.6546415148159275,5.0,14.0,0.9965713045870265,0.9045974543939034,-0.011992273345337404,0.0005317193259770647,0.08807604320233692,0.9381515030507688,0.014891760974058388,0.8740000128746033,0.9549999833106995
434,888832,230.78748950332084,3549,0.9377040684628649,0.016068851147017903,0.8650000095367432,0.9549999833106995,6.921768707482993,1.7854291965495375,5.0,15.0,0.9765600453441342,0.9045011031751832,-0.0063792456955222105,0.0005505538113463141,0.06644177702405131,0.9377040684628649,0.016068851147017903,0.8650000095367432,0.9549999833106995
435,890880,245.08994204563095,3557,0.9384006484849563,0.0136401758957706,0.8740000128746033,0.9549999833106995,6.844370860927152,1.5155763339573423,5.0,14.0,1.0359187837069233,0.9095691147570809,-0.007630639342096401,0.00040244709964554204,0.04070808382787124,0.9384006484849563,0.0136401758957706,0.8740000128746033,0.9549999833106995
436,892928,255.0111131661251,3565,0.9353204094608065,0.016348507624315244,0.8650000095367432,0.9549999833106995,7.186619718309859,1.816502167075908,5.0,15.0,1.0245368834584951,0.8997754029308757,-0.0013311009812847867,0.0006207383890644754,0.05749795950887344,0.9353204094608065,0.016348507624315244,0.8650000095367432,0.9549999833106995
437,894976,220.9113155443592,3575,0.9353894605971219,0.015992285038823592,0.8740000128746033,0.9549999833106995,7.178947368421053,1.7769219238744582,5.0,14.0,1.003166563808918,0.9027444695432981,-0.003628819404184469,0.0004914086947943966,0.037053035221547174,0.9353894605971219,0.015992285038823592,0.8740000128746033,0.9549999833106995
438,897024,238.0618049734067,3583,0.9369385533365373,0.015790953539015617,0.8830000162124634,0.9549999833106995,7.006825938566553,1.7545517091491045,5.0,13.0,1.0509857662642996,0.9058947085092465,-0.0022184674359474834,0.0005143479954957305,0.040441073184863584,0.9369385533365373,0.015790953539015617,0.8830000162124634,0.9549999833106995
439,899072,254.0081277305712,3591,0.9355524357382234,0.017183764082751993,0.8740000128746033,0.9549999833106995,7.160839160839161,1.9093086276632245,5.0,14.0,1.0130564887076616,0.9025849100823203,-0.0032322745525258747,0.0005942735346782987,0.07394399523909591,0.9355524357382234,0.017183764082751993,0.8740000128746033,0.9549999833106995
440,901120,254.3275793180185,3599,0.9360592211580443,0.016536083749320037,0.8740000128746033,0.9549999833106995,7.104529616724738,1.837344045384237,5.0,14.0,1.0107655556251605,0.9012259732310971,-0.005712624576214391,0.0005086279347021142,0.04740068826760827,0.9360592211580443,0.016536083749320037,0.8740000128746033,0.9549999833106995
441,903168,252.20477069361772,3608,0.9379090773136126,0.015305688814180964,0.8740000128746033,0.9549999833106995,6.898989898989899,1.7006333707918446,5.0,14.0,1.0251580433299143,0.9038401674479246,-0.0011405548402763088,0.00046096813639451284,0.07537171760558015,0.9379090773136126,0.015305688814180964,0.8740000128746033,0.9549999833106995
442,905216,251.0680731106443,3616,0.936134007788196,0.016661338164414254,0.8740000128746033,0.9549999833106995,7.096219931271477,1.8512611489642947,5.0,14.0,0.9945913568759958,0.9016019602616628,0.0017710705433273688,0.0005603579901768777,0.07272902935808806,0.936134007788196,0.016661338164414254,0.8740000128746033,0.9549999833106995
443,907264,255.04075537768216,3624,0.9374314934423525,0.016682934334317084,0.8379999995231628,0.9549999833106995,6.9520547945205475,1.8536605465011915,5.0,18.0,0.9733448307961226,0.9061553093294302,-0.00455403741458819,0.0004908907782616249,0.06764297556680632,0.9374314934423525,0.016682934334317084,0.8379999995231628,0.9549999833106995
444,909312,255.54083359423092,3632,0.9392795898020267,0.01405594491598209,0.8650000095367432,0.9549999833106995,6.746710526315789,1.5617726839092128,5.0,15.0,1.0178280261655648,0.9071742926413814,-0.003694078191377533,0.0004418871987278787,0.054646451083766735,0.9392795898020267,0.01405594491598209,0.8650000095367432,0.9549999833106995
445,911360,252.5102129106486,3640,0.935749987554219,0.01571821003946283,0.8560000061988831,0.9549999833106995,7.138888888888889,1.746469101068683,5.0,16.0,1.0751786461720865,0.9038609449441234,0.007453113630011406,0.0004370323853587858,0.05774017646707491,0.935749987554219,0.01571821003946283,0.8560000061988831,0.9549999833106995
446,913408,254.56152664110382,3648,0.9340539441691885,0.016222383407487568,0.8650000095367432,0.9549999833106995,7.327338129496403,1.8024885178251386,5.0,15.0,1.1232515250643094,0.8975440443803867,0.007545132893331659,0.0004765352807680756,0.04827537841979912,0.9340539441691885,0.016222383407487568,0.8650000095367432,0.9549999833106995
447,915456,247.13478528858428,3656,0.931699992550744,0.018984452262381612,0.8560000061988831,0.9549999833106995,7.588888888888889,2.109385259462933,5.0,16.0,1.0859282836318016,0.8979730724046627,0.007925483604291609,0.0007687823485108917,0.11589732850664462,0.931699992550744,0.018984452262381612,0.8560000061988831,0.9549999833106995
448,917504,240.930999024208,3665,0.9346535595399993,0.01744473619568219,0.8379999995231628,0.9549999833106995,7.260714285714286,1.938305461279127,5.0,18.0,1.0102040208876133,0.8991654189303517,-0.011899247718247352,0.0005686800046760254,0.0378769907397698,0.9346535595399993,0.01744473619568219,0.8379999995231628,0.9549999833106995
449,919552,249.17729795940224,3673,0.9383155992656848,0.013582641971792792,0.8830000162124634,0.9549999833106995,6.853820598006645,1.5091835225352817,5.0,13.0,1.0525240538020928,0.9102326799184084,-0.006734790054300295,0.00041024701617213094,0.06385818199728917,0.9383155992656848,0.013582641971792792,0.8830000162124634,0.9549999833106995
