update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
463,948224,347.71180179677293,2644,0.6980444502830505,0.4164609641249506,0.0,0.9933333396911621,96.08,148.85104500808856,3.0,405.0,1.8474436656882365,0.14481642194247493,-0.003138258070369678,0.006527454378897346,0.34541078432931105,0.6980444502830505,0.4164609641249506,0.0,0.9933333396911621
464,950272,353.9077352624734,2650,0.5403864694678265,0.47439953598797413,0.0,0.9888888597488403,109.3913043478261,159.613592951291,5.0,405.0,1.8425815279285114,0.14473854233316766,0.008270015717547116,0.006167622982928833,0.2399603392204743,0.5403864694678265,0.47439953598797413,0.0,0.9888888597488403
465,952320,366.8298007795812,2656,0.6173611022531986,0.42691920435992287,0.0,0.9888888597488403,97.8125,107.1151359227537,5.0,405.0,1.8454356125245492,0.11806059580218668,-0.0017401588411303237,0.007525962333147618,0.27207233931558733,0.6173611022531986,0.42691920435992287,0.0,0.9888888597488403
466,954368,360.6820407402495,2661,0.7151999974250793,0.4047255079076002,0.0,0.995555579662323,61.4,100.58747436932693,2.0,405.0,1.781981581201156,0.2025271222325197,-0.0049132025536285555,0.017236126281356217,0.541697900158759,0.7151999974250793,0.4047255079076002,0.0,0.995555579662323
467,956416,362.99105180099235,2667,0.6196825397866113,0.46223203381475864,0.0,0.9866666793823242,101.60714285714286,149.30920440618576,6.0,405.0,1.7978143598884344,0.16708975033058474,0.021595100526610622,0.011853248363271026,0.3919193773483907,0.6196825397866113,0.46223203381475864,0.0,0.9866666793823242
468,958464,366.2478345058825,2672,0.5476023366576747,0.4676899456578924,0.0,0.9888888597488403,76.63157894736842,120.56979220453093,1.0,405.0,1.8074164881060522,0.12944715275565008,0.02730622818186627,0.011813292758442154,0.3090977607116446,0.5476023366576747,0.4676899456578924,0.0,0.9888888597488403
469,960512,360.78885727680546,2678,0.5532026185708887,0.4659094240679192,0.0,0.9933333396911621,135.8235294117647,173.3714934482726,2.0,405.0,1.8538870339592297,0.09113424003347366,0.006303280967889198,0.005070963401597813,0.30321650334297684,0.5532026185708887,0.4659094240679192,0.0,0.9933333396911621
470,962560,361.57455223133604,2684,0.6291358040438758,0.4466684417583284,0.0,0.9844444394111633,81.22222222222223,119.22413791564355,7.0,405.0,1.8270442287127178,0.13723715016749338,0.0021615451460093027,0.01040088486417782,0.3717865786317578,0.6291358040438758,0.4466684417583284,0.0,0.9844444394111633
471,964608,365.13879043857884,2689,0.7054106282151263,0.42074535877829855,0.0,0.9911110997200012,115.82608695652173,162.76914892328284,4.0,405.0,1.8267609253525734,0.16536447514469424,-0.006996454122296806,0.011162979113123583,0.4569270191141858,0.7054106282151263,0.42074535877829855,0.0,0.9911110997200012
472,966656,366.5049549159206,2695,0.5953439161891029,0.46743041835858434,0.0,0.9911110997200012,81.19047619047619,136.46196715834645,4.0,405.0,1.826896778618296,0.1591770928753249,0.008148166769387899,0.005908508067667147,0.19234216529122924,0.5953439161891029,0.46743041835858434,0.0,0.9911110997200012
473,968704,365.5537403411583,2701,0.6532478653467618,0.4394551071995427,0.0,0.995555579662323,101.53846153846153,151.03520495597928,2.0,405.0,1.7720475656290848,0.20786747056990862,0.0049312363498756895,0.008792883799211873,0.36392172799558997,0.6532478653467618,0.4394551071995427,0.0,0.995555579662323
474,970752,360.59606992628125,2706,0.5790476202964783,0.46635909403186393,0.0,0.9933333396911621,82.64285714285714,134.5588597406127,1.0,405.0,1.7632729684313138,0.1769543127544845,-0.004324707024352392,0.0153835743453025,0.6957483246547337,0.5790476202964783,0.46635909403186393,0.0,0.9933333396911621
475,972800,363.0044894150846,2712,0.8034920578911191,0.3369403208211873,0.0,0.9977777600288391,41.0,71.84838534156823,1.0,322.0,1.8391488989194233,0.11762515550556903,-0.01767852295809765,0.00834750189793946,0.3639462162024372,0.8034920578911191,0.3369403208211873,0.0,0.9977777600288391
476,974848,361.1238205055486,2718,0.5559477104860193,0.46677324181105384,0.0,0.9888888597488403,148.47058823529412,164.91142636795306,5.0,405.0,1.8533675068368514,0.10186773239790152,0.011694676149393976,0.006931305621037609,0.28472092177576647,0.5559477104860193,0.46677324181105384,0.0,0.9888888597488403
477,976896,365.23164651294024,2723,0.5580116949583355,0.4764095156519291,0.0,0.9911110997200012,104.10526315789474,142.6375217250991,4.0,405.0,1.8474330622702837,0.1265510233642999,0.0031577150354375285,0.004647963214021426,0.1838412457353037,0.5580116949583355,0.4764095156519291,0.0,0.9911110997200012
478,978944,364.15261917811864,2729,0.6285714280037653,0.44604594295940875,0.0,0.995555579662323,103.61904761904762,148.7738700145055,2.0,405.0,1.8538489720473688,0.09686169377043068,-0.0013779806959064445,0.006202031863892898,0.19947858942882982,0.6285714280037653,0.44604594295940875,0.0,0.995555579662323
479,980992,364.86988156717695,2734,0.6413888856768608,0.43611279068596526,0.0,0.9800000190734863,105.1875,147.00136850978632,9.0,405.0,1.8587354539583127,0.10043494943238329,-0.009303077554704942,0.006561697494689156,0.2874004566471848,0.6413888856768608,0.43611279068596526,0.0,0.9800000190734863
480,983040,358.1712575342669,2740,0.4947222210466862,0.44852355458812365,0.0,0.995555579662323,119.3125,145.70892163402348,2.0,405.0,1.8946207060168188,0.06035808646508182,0.00018836786603060318,0.003236450895106676,0.17394228291070454,0.4947222210466862,0.44852355458812365,0.0,0.995555579662323
481,985088,350.02593194400913,2746,0.6571527738124132,0.4448578722407059,0.0,0.9977777600288391,99.875,150.72610714471466,1.0,405.0,1.8247146103531122,0.15123547585487054,-0.015582266694764257,0.011726503359871762,0.3845900438849505,0.6571527738124132,0.4448578722407059,0.0,0.9977777600288391
482,987136,362.3331068769323,2752,0.5111111151544672,0.48507711640565926,0.0,0.995555579662323,93.94736842105263,141.1372880284376,2.0,405.0,1.8779984153807163,0.08085509404190816,0.005655798986481386,0.00951655293213586,0.28763163651801166,0.5111111151544672,0.48507711640565926,0.0,0.995555579662323
483,989184,355.34541583135035,2757,0.36222222447395325,0.46779559508189533,0.0,0.995555579662323,151.25,162.31585720440256,2.0,405.0,1.9150431255499523,0.045480300172736556,0.010005915591288309,0.0018088854514246577,0.14186930192574973,0.36222222447395325,0.46779559508189533,0.0,0.995555579662323
484,991232,338.7768065400907,2764,0.6776543193393283,0.4234092931497269,0.0,0.9933333396911621,111.0,147.72647396831454,3.0,405.0,1.8545884769409895,0.10278354119509459,-0.008713474424439482,0.007604287463185718,0.20431552975526257,0.6776543193393283,0.4234092931497269,0.0,0.9933333396911621
485,993280,366.8581572066225,2769,0.5302777737379074,0.47016405637772163,0.0,0.9933333396911621,156.0,171.9447585708852,3.0,405.0,1.9103685108323891,0.04481238520141536,0.007134408821912075,0.0017266199009876952,0.14695692494127136,0.5302777737379074,0.47016405637772163,0.0,0.9933333396911621
486,995328,365.66442741261073,2775,0.4069444462656975,0.4633885374786872,0.0,0.9933333396911621,213.0,177.82259417745541,3.0,405.0,1.8916039398560922,0.0694511606755744,0.0006101276612753281,0.005964376435296496,0.1553820497959866,0.4069444462656975,0.4633885374786872,0.0,0.9933333396911621
487,997376,360.2860798952839,2780,0.4474444441497326,0.45470070101989624,0.0,0.9822221994400024,150.05,161.56251885879968,8.0,405.0,1.8498061913996935,0.11800504809555908,0.008073615301933993,0.006871067442981864,0.20363663142292754,0.4474444441497326,0.45470070101989624,0.0,0.9822221994400024
488,999424,346.1753096700759,2786,0.7680555544793606,0.372770222458219,0.0,0.995555579662323,70.125,117.57039114930255,2.0,405.0,1.7813823812951644,0.1991588015613767,-0.01759165319284269,0.008895535223587103,0.28488485392474455,0.7680555544793606,0.372770222458219,0.0,0.995555579662323
489,1001472,362.4988264907888,2792,0.5832183915993263,0.4587905281758825,0.0,0.9866666793823242,75.03448275862068,115.8356394321864,6.0,405.0,1.8042688388377428,0.15194163264823146,-0.006102364429049582,0.01002410895354918,0.5058167208095697,0.5832183915993263,0.4587905281758825,0.0,0.9866666793823242
490,1003520,363.4489969704455,2798,0.7221163937023708,0.4066834167145,0.0,0.9977777600288391,65.95238095238095,113.33493396228643,1.0,405.0,1.8596715449045103,0.11600601697379413,-0.013462544951835298,0.005627496881023338,0.3275823359073525,0.7221163937023708,0.4066834167145,0.0,0.9977777600288391
491,1005568,368.7814227884527,2803,0.5888172041985297,0.46846537909835684,0.0,0.9933333396911621,65.83870967741936,115.84586444069761,3.0,405.0,1.810564961284399,0.15712639802950434,0.005326517974935996,0.010350653265750983,0.3838849718952071,0.5888172041985297,0.46846537909835684,0.0,0.9933333396911621
492,1007616,373.427131291806,2809,0.6121212135661732,0.4634520015637625,0.0,0.995555579662323,94.36363636363636,148.1297175557305,2.0,405.0,1.8379698401937883,0.11082388745853677,0.007772905563948977,0.006854155331055267,0.29350744781477806,0.6121212135661732,0.4634520015637625,0.0,0.995555579662323
493,1009664,365.35287601891804,2814,0.6141176434124217,0.4556087563287081,0.0,0.9933333396911621,102.70588235294117,145.34128788956676,3.0,405.0,1.8450296303878229,0.12728911395727968,0.003412310608230958,0.006563465386174509,0.2681930568561821,0.6141176434124217,0.4556087563287081,0.0,0.9933333396911621
494,1011712,353.7962832902596,2820,0.46736110746860504,0.47114892021806465,0.0,0.9800000190734863,147.125,160.77269474323057,9.0,405.0,1.8586525699744623,0.07890366322438543,0.013490949504557648,0.003535620373090372,0.2586409931380485,0.46736110746860504,0.47114892021806465,0.0,0.9800000190734863
495,1013760,353.260775676918,2826,0.474722221493721,0.4749372107850892,0.0,0.9800000190734863,201.9375,184.78246289556267,9.0,405.0,1.8852544631808996,0.06251461857755203,0.0047380291389345075,0.003618727567309558,0.19676975759126883,0.474722221493721,0.4749372107850892,0.0,0.9800000190734863
496,1015808,360.84949709841607,2832,0.4259722214192152,0.45028366847154666,0.0,0.9711111187934875,195.75,176.89668594973733,11.0,405.0,1.9216022392114003,0.016431159325899596,-0.00798315741121769,0.0029746215061739654,0.07661225717163188,0.4259722214192152,0.45028366847154666,0.0,0.9711111187934875
497,1017856,361.2004591611836,2837,0.43863248137327343,0.474142033850403,0.0,0.9844444394111633,136.65384615384616,167.1337424634011,6.0,405.0,1.823888398706913,0.12866932211909443,-0.014643880778445842,0.013071494093272426,0.5270344891382532,0.43863248137327343,0.474142033850403,0.0,0.9844444394111633
498,1019904,359.55230131968,2843,0.6667460330895015,0.42585301112823126,0.0,0.9977777600288391,72.53571428571429,117.09565142067682,1.0,405.0,1.81310471209387,0.14230423325595135,-0.011122871283987479,0.009710404737271952,0.402457612865279,0.6667460330895015,0.42585301112823126,0.0,0.9977777600288391
499,1021952,362.40282887305153,2849,0.6623076934080857,0.44454848437794064,0.0,0.995555579662323,58.46153846153846,110.7815698255705,2.0,405.0,1.8068646316727002,0.15524816215232326,0.005033642568984457,0.007947564670056787,0.31149640751186897,0.6623076934080857,0.44454848437794064,0.0,0.995555579662323
500,1024000,362.82725734549166,2854,0.5205555558204651,0.44609589081359186,0.0,0.9977777600288391,145.8125,165.28052620847382,1.0,405.0,1.8289600381006796,0.12661607072125966,0.005041941536546801,0.008745827538973572,0.32213579978267587,0.5205555558204651,0.44609589081359186,0.0,0.9977777600288391
501,1026048,367.25196524051256,2860,0.5450000017881393,0.4808894166142302,0.0,0.9977777600288391,130.0625,168.39257285803907,1.0,405.0,1.8566145437459152,0.1030168230839384,0.005904491537269981,0.0054776301360561774,0.19610884297658213,0.5450000017881393,0.4808894166142302,0.0,0.9977777600288391
502,1028096,357.6880613226081,2866,0.592169307527088,0.4650501664698977,0.0,0.9933333396911621,122.71428571428571,163.51791597111742,3.0,405.0,1.8700834307819605,0.08407756646435398,-0.002509247475245502,0.005621428958458334,0.3269365468700642,0.592169307527088,0.4650501664698977,0.0,0.9933333396911621
503,1030144,362.8706945423325,2871,0.3776543173525069,0.4735080326357803,0.0,0.9844444394111633,128.22222222222223,161.55891789256725,7.0,405.0,1.8936096082131069,0.05655399702845898,0.011629046728406442,0.004403139784140346,0.1873126791134628,0.3776543173525069,0.4735080326357803,0.0,0.9844444394111633
504,1032192,362.0141284359206,2877,0.5387555551528931,0.4778230795782179,0.0,0.9888888597488403,65.12,108.96139499841217,5.0,405.0,1.850109476596117,0.1271492282072965,-0.00688896677631116,0.0040468588083560535,0.14420434607198046,0.5387555551528931,0.4778230795782179,0.0,0.9888888597488403
505,1034240,362.33064623111886,2882,0.7813131321560253,0.3690334752609948,0.0,0.9911110997200012,73.31818181818181,132.22996028394707,4.0,405.0,1.8407343365252018,0.12349423877215789,-0.012264266431581442,0.009218826333267316,0.24418692300685063,0.7813131321560253,0.3690334752609948,0.0,0.9911110997200012
506,1036288,366.4290970295001,2888,0.4831944443285465,0.4833448072712223,0.0,0.9911110997200012,137.5,174.0287332597695,4.0,405.0,1.899437968308727,0.053646007918966156,0.004040707820346749,0.003231652665348861,0.1791117828156833,0.4831944443285465,0.4833448072712223,0.0,0.9911110997200012
507,1038336,356.07294037697676,2894,0.5626388881355524,0.4505950915580937,0.0,0.9911110997200012,154.4375,170.31110091168455,4.0,405.0,1.8809774927794933,0.07882279522406559,0.002330226463072904,0.0044486457424900054,0.16046353416826856,0.5626388881355524,0.4505950915580937,0.0,0.9911110997200012
508,1040384,364.40283219940545,2899,0.5669360323385759,0.4598546495123469,0.0,0.995555579662323,99.0,139.41131643993307,2.0,405.0,1.80691667770346,0.17374122755912444,-0.019125668498115072,0.011233650960624194,0.3551993236406739,0.5669360323385759,0.4598546495123469,0.0,0.995555579662323
509,1042432,365.0005176333135,2905,0.4411111116409302,0.4877630984198802,0.0,0.995555579662323,86.6,140.16718588885203,2.0,405.0,1.8995949067175388,0.05882914553512819,0.017479979289722298,0.002423491213988882,0.09407321277886183,0.4411111116409302,0.4877630984198802,0.0,0.995555579662323
510,1044480,361.02276856389847,2911,0.35249999910593033,0.456143166686921,0.0,0.995555579662323,148.1875,157.1755462651554,2.0,405.0,1.8949554425974686,0.06802672048312768,0.008727917202122626,0.0020337922779608184,0.15274648680319916,0.35249999910593033,0.456143166686921,0.0,0.995555579662323
511,1046528,362.2324463729545,2916,0.5322222225368023,0.4708620939279465,0.0,0.9933333396911621,144.375,176.79008562416615,3.0,405.0,1.9190132798006136,0.03450289232569048,0.0018790141148959567,0.001545759578796435,0.06633787872297466,0.5322222225368023,0.4708620939279465,0.0,0.9933333396911621
512,1048576,361.67888287447556,2922,0.5101792129778093,0.4765610175272326,0.0,0.9888888597488403,132.70967741935485,166.67782203388802,4.0,405.0,1.8199438098818064,0.12185120894234085,-0.009714701212033106,0.008615662708649552,0.23010251769436385,0.5101792129778093,0.4765610175272326,0.0,0.9888888597488403
513,1050624,366.5447256244621,2928,0.6257407367229462,0.4451530973649389,0.0,0.9822221994400024,80.79166666666667,125.33654001881847,8.0,405.0,1.8116221732149522,0.18140808471556133,-0.0034853473055894333,0.0073250360749928705,0.3294043451028923,0.6257407367229462,0.4451530973649389,0.0,0.9822221994400024
514,1052672,359.0864933916922,2933,0.734861109405756,0.3797446505001847,0.0,0.9933333396911621,78.3125,119.69112266057996,3.0,405.0,1.86729299214979,0.11803741080802865,-0.006171157843709807,0.010049746372620424,0.24369679102368572,0.734861109405756,0.3797446505001847,0.0,0.9933333396911621
515,1054720,363.5084422833701,2939,0.3904166668653488,0.4616768420992773,0.0,0.9933333396911621,169.375,169.35534941359248,3.0,405.0,1.8999312445521355,0.07287177510443144,0.017275143724267156,0.0030936421505127023,0.20997253848548722,0.3904166668653488,0.4616768420992773,0.0,0.9933333396911621
516,1056768,363.13879748229175,2945,0.44862745088689465,0.4766220291803694,0.0,0.9933333396911621,119.3529411764706,161.95022516972907,2.0,405.0,1.8911852507541578,0.07570674102923174,0.003909020683446822,0.005487318266546026,0.3538936514487819,0.44862745088689465,0.4766220291803694,0.0,0.9933333396911621
517,1058816,363.3620403657269,2950,0.7251587275947843,0.41904655788584655,0.0,0.9977777600288391,84.0,146.30642989483212,1.0,405.0,1.8499998518576224,0.12133023264201863,-0.0039166692345133924,0.0063127557003047246,0.25168250222782385,0.7251587275947843,0.41904655788584655,0.0,0.9977777600288391
