update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
468,958464,418.64962254233376,2365,0.9384147014506286,0.01497338533496105,0.8740000128746033,0.9549999833106995,6.842809364548495,1.6637106853640689,5.0,14.0,1.0325623815879226,0.9044033537308375,-0.004145458890585966,0.00045571718483946216,0.028658110010504417,0.9384147014506286,0.01497338533496105,0.8740000128746033,0.9549999833106995
469,960512,409.01176396308466,2370,0.9362525816194739,0.015489303636469182,0.8830000162124634,0.9549999833106995,7.083044982698962,1.7210350555222338,5.0,13.0,1.0289968823393185,0.9023568496728936,0.0025079404179753815,0.00045378973410000373,0.025194083299299588,0.9362525816194739,0.015489303636469182,0.8830000162124634,0.9549999833106995
470,962560,326.1170035473372,2376,0.9362812375442849,0.015813814816465308,0.8740000128746033,0.9549999833106995,7.079861111111111,1.757091973384461,5.0,14.0,1.0415200364465516,0.8970886478200555,0.006680825316834671,0.0005728761993092727,0.0562646838329279,0.9362812375442849,0.015813814816465308,0.8740000128746033,0.9549999833106995
471,964608,271.8146902054707,2383,0.9366597805645868,0.016249262226458942,0.8560000061988831,0.9549999833106995,7.037800687285223,1.8054748663220128,5.0,16.0,1.031469536324342,0.9026093482971191,0.009346742792028332,0.0005534305095125092,0.049170640951311406,0.9366597805645868,0.016249262226458942,0.8560000061988831,0.9549999833106995
472,966656,285.6968489226885,2391,0.9350282575132147,0.016597037929799927,0.8560000061988831,0.9549999833106995,7.219081272084805,1.8441167661254794,5.0,16.0,0.9822884754588207,0.8992586216578881,0.001073031637436846,0.0005990618277564863,0.057779996360534235,0.9350282575132147,0.016597037929799927,0.8560000061988831,0.9549999833106995
473,968704,279.20275312262544,2398,0.9366609464361243,0.017725003786776654,0.8199999928474426,0.9549999833106995,7.037671232876712,1.9694460806315361,5.0,20.0,0.9263881556689739,0.9021839903046688,0.00231391252358056,0.0006184569634797299,0.03320543013863971,0.9366609464361243,0.017725003786776654,0.8199999928474426,0.9549999833106995
474,970752,290.6790331515363,2405,0.9391088955866622,0.01451723953451584,0.8560000061988831,0.9549999833106995,6.765676567656766,1.6130276518468438,5.0,16.0,0.9363454713796576,0.9103219201788306,-0.0007879308204792324,0.0004089711722296367,0.029144802520130283,0.9391088955866622,0.01451723953451584,0.8560000061988831,0.9549999833106995
475,972800,405.1857086374647,2410,0.9385899857680002,0.016046231942843464,0.8650000095367432,0.9549999833106995,6.823333333333333,1.7829158389808781,5.0,15.0,0.9441159019867579,0.9028828482454022,0.0002988647153567096,0.0005748787564243685,0.06667947245554968,0.9385899857680002,0.016046231942843464,0.8650000095367432,0.9549999833106995
476,974848,301.81596183611754,2417,0.9376363511438723,0.014986483049465532,0.8830000162124634,0.9549999833106995,6.929292929292929,1.66516614424201,5.0,13.0,0.9802825367078185,0.9060209542512894,0.0017570528840830473,0.00043144752047889295,0.034271514007136454,0.9376363511438723,0.014986483049465532,0.8830000162124634,0.9549999833106995
477,976896,400.8532215054771,2422,0.9396852315449323,0.014483195089679978,0.8740000128746033,0.9549999833106995,6.701639344262295,1.6092449918200558,5.0,14.0,1.0208386046191056,0.909017424720029,0.0006650788006178724,0.0004681209071577541,0.038029276215207616,0.9396852315449323,0.014483195089679978,0.8740000128746033,0.9549999833106995
478,978944,402.1674034797905,2427,0.9370616306997326,0.01421059681004626,0.8830000162124634,0.9549999833106995,6.993150684931507,1.5789565452584815,5.0,13.0,1.0777834455172222,0.903127547663947,0.002299413214738403,0.000430768370961232,0.030705856562407124,0.9370616306997326,0.01421059681004626,0.8830000162124634,0.9549999833106995
479,980992,403.72079209400573,2432,0.935206393754355,0.015325868693276502,0.8830000162124634,0.9549999833106995,7.199288256227758,1.7028757941462231,5.0,13.0,1.0895549412816763,0.9014163094883164,0.003731688262632815,0.0004477522527774151,0.023535231931398976,0.935206393754355,0.015325868693276502,0.8830000162124634,0.9549999833106995
480,983040,401.10267148553874,2437,0.9334964171051979,0.01646011092377821,0.8740000128746033,0.9549999833106995,7.389285714285714,1.8289027322637015,5.0,14.0,1.0552015149345,0.9010922902574142,0.00010461181485273603,0.0004968432022186183,0.03368874059162784,0.9334964171051979,0.01646011092377821,0.8740000128746033,0.9549999833106995
481,985088,402.28847178578195,2442,0.9365017172787016,0.01622379592106392,0.8650000095367432,0.9549999833106995,7.055363321799308,1.8026452946458127,5.0,15.0,1.017946393539508,0.8994168499484658,-0.006718159459220867,0.0005705030620598942,0.03865059052687421,0.9365017172787016,0.01622379592106392,0.8650000095367432,0.9549999833106995
482,987136,404.2625785917851,2447,0.9362577187646296,0.015508069805729984,0.8650000095367432,0.9549999833106995,7.082474226804123,1.7231201406446366,5.0,15.0,1.0310468412935734,0.9036873768394192,0.0039585138677769765,0.0004278665063945179,0.03321514761411923,0.9362577187646296,0.015508069805729984,0.8650000095367432,0.9549999833106995
483,989184,351.5683954713717,2453,0.9368453466195831,0.013907889276449219,0.8650000095367432,0.9549999833106995,7.017182130584192,1.5453222724051243,5.0,15.0,1.07463185240825,0.9050397199268142,0.002232874200368921,0.00044414932392555784,0.04008924541811484,0.9368453466195831,0.013907889276449219,0.8650000095367432,0.9549999833106995
484,991232,352.6505438044165,2459,0.934773841300196,0.017829719036162858,0.8650000095367432,0.9549999833106995,7.247349823321555,1.9810814696232006,5.0,15.0,1.0340007226914167,0.9015937034661571,0.0037297244646955128,0.0006523150095366267,0.04970365069485733,0.934773841300196,0.017829719036162858,0.8650000095367432,0.9549999833106995
485,993280,357.84310330900746,2465,0.9362837245307579,0.015207744959920505,0.8740000128746033,0.9549999833106995,7.079584775086505,1.6897508571017685,5.0,14.0,1.0113580624262493,0.902825377571086,-0.005639511518893414,0.0004908358429626484,0.028912303723327665,0.9362837245307579,0.015207744959920505,0.8740000128746033,0.9549999833106995
486,995328,414.53001960949433,2470,0.9363460080846371,0.015393712660304166,0.8650000095367432,0.9549999833106995,7.072664359861592,1.7104139085486794,5.0,15.0,1.0059548045198123,0.9018321853751937,0.00024735898932704004,0.0004752514909114325,0.03122339005491755,0.9363460080846371,0.015393712660304166,0.8650000095367432,0.9549999833106995
487,997376,309.531085733773,2476,0.9374271047317375,0.014343969446430852,0.8830000162124634,0.9549999833106995,6.952542372881356,1.59377559743654,5.0,13.0,1.0540236756205559,0.9081637862448891,-0.004283724420626338,0.0003666128118690419,0.03793007106792532,0.9374271047317375,0.014343969446430852,0.8830000162124634,0.9549999833106995
488,999424,412.09465238591906,2481,0.9352190677774247,0.014562441935210963,0.8650000095367432,0.9549999833106995,7.1978798586572434,1.6180504867871726,5.0,15.0,1.0819329253087442,0.899127375955383,-0.0003174115627189167,0.0004981469890784259,0.051635791614080405,0.9352190677774247,0.014562441935210963,0.8650000095367432,0.9549999833106995
489,1001472,408.03397908646053,2486,0.932989119619563,0.01838860229660163,0.847000002861023,0.9549999833106995,7.445652173913044,2.043179518711873,5.0,17.0,1.001760633662343,0.9057670642311374,0.009500826817808653,0.0006274810636644664,0.07208338124461632,0.932989119619563,0.01838860229660163,0.847000002861023,0.9549999833106995
490,1003520,401.0867896787583,2491,0.9365034364420792,0.015508660539516913,0.8830000162124634,0.9549999833106995,7.055172413793104,1.7231859440755926,5.0,13.0,0.9793378856653968,0.903556888923049,-0.007303763679374242,0.0004950451856492085,0.029897011922366323,0.9365034364420792,0.015508660539516913,0.8830000162124634,0.9549999833106995
491,1005568,365.1863381517749,2497,0.9359758498339817,0.015599592878196131,0.8740000128746033,0.9549999833106995,7.113793103448276,1.7332895052235084,5.0,14.0,0.9849939948568741,0.9018115559592843,-0.0036741707681358093,0.0004826614598793337,0.031821569818048255,0.9359758498339817,0.015599592878196131,0.8740000128746033,0.9549999833106995
492,1007616,304.6203993813074,2504,0.9358710671551136,0.01650721697012469,0.8650000095367432,0.9549999833106995,7.125435540069686,1.8341365450952598,5.0,15.0,0.9869158240035176,0.9023507041856647,-0.00265128763900672,0.000546977753098569,0.046686879002126674,0.9358710671551136,0.01650721697012469,0.8650000095367432,0.9549999833106995
493,1009664,352.38444212892693,2510,0.938817865603807,0.014451666750383467,0.8650000095367432,0.9549999833106995,6.798013245033113,1.6057417752649994,5.0,15.0,1.0030921461681526,0.9033996841559807,-0.008950970441219397,0.0005000550782672993,0.04885202262177233,0.938817865603807,0.014451666750383467,0.8650000095367432,0.9549999833106995
494,1011712,353.94993799442113,2515,0.9382727132100449,0.014435368004998965,0.8830000162124634,0.9549999833106995,6.858585858585859,1.6039309939023854,5.0,13.0,1.0443424843251705,0.9057250140855709,0.002244549515125982,0.00042448858171913645,0.028811151923137875,0.9382727132100449,0.014435368004998965,0.8830000162124634,0.9549999833106995
495,1013760,359.50763869567123,2521,0.9365699527206681,0.015341138486956887,0.8650000095367432,0.9549999833106995,7.047781569965871,1.7045723073319983,5.0,15.0,1.0640479388336341,0.9040587075675527,0.003590068608900765,0.000448661594987243,0.03405392045716638,0.9365699527206681,0.015341138486956887,0.8650000095367432,0.9549999833106995
496,1015808,340.1755712161595,2527,0.933978327990439,0.017520667247996162,0.8740000128746033,0.9549999833106995,7.335740072202166,1.946742324944408,5.0,14.0,1.0038027878229816,0.8982328719769915,0.004285312998338971,0.0006024457056052294,0.0358473598409022,0.933978327990439,0.017520667247996162,0.8740000128746033,0.9549999833106995
497,1017856,370.0278195839167,2533,0.9375757430538987,0.016145221947310783,0.8379999995231628,0.9549999833106995,6.936026936026936,1.7939146215213588,5.0,18.0,1.0058210818096995,0.9027892754723629,-0.0025720378307596548,0.0005387388928284054,0.04387413250885672,0.9375757430538987,0.016145221947310783,0.8379999995231628,0.9549999833106995
498,1019904,413.8463836777358,2538,0.9371855539554583,0.015032824507289159,0.8830000162124634,0.9549999833106995,6.979381443298969,1.670315204382819,5.0,13.0,1.0005851751193404,0.9052873558054367,0.002611377669381909,0.0004539697802480684,0.030137465324739227,0.9371855539554583,0.015032824507289159,0.8830000162124634,0.9549999833106995
499,1021952,406.0187367493429,2543,0.9354320440558191,0.016505548368098026,0.8650000095367432,0.9549999833106995,7.174216027874564,1.833951198540497,5.0,15.0,0.969491566841801,0.9006151687353849,0.002286445848767471,0.0005496771364050801,0.030097357643805004,0.9354320440558191,0.016505548368098026,0.8650000095367432,0.9549999833106995
500,1024000,399.7300704191074,2548,0.9369692694611924,0.01528395868131711,0.8740000128746033,0.9549999833106995,7.003412969283277,1.6982188893099948,5.0,14.0,0.9574467816079656,0.9031921575466791,0.0004685859468433288,0.000487023612208759,0.05471392710728596,0.9369692694611924,0.01528395868131711,0.8740000128746033,0.9549999833106995
501,1026048,358.05788060133506,2554,0.9391683011558583,0.013555939303163301,0.8920000195503235,0.9549999833106995,6.759075907590759,1.5062165365458282,5.0,12.0,1.0119414891426761,0.9065801929682493,0.0020222036979854843,0.00036025788388845587,0.028338293512317234,0.9391683011558583,0.013555939303163301,0.8920000195503235,0.9549999833106995
502,1028096,339.68126629711384,2560,0.937245718855093,0.014262079315163398,0.8650000095367432,0.9549999833106995,6.972696245733788,1.584676590820486,5.0,15.0,1.1207435776789982,0.9045074113334218,0.005420610707309,0.00045372594718173787,0.034967537376763454,0.937245718855093,0.014262079315163398,0.8650000095367432,0.9549999833106995
503,1030144,357.9325538261323,2565,0.9311784299776014,0.018310548364737687,0.8650000095367432,0.9549999833106995,7.646840148698884,2.034506977101595,5.0,15.0,1.083712053174774,0.8938317963232597,0.005495202283782419,0.0006379488119515978,0.05663472747727008,0.9311784299776014,0.018310548364737687,0.8650000095367432,0.9549999833106995
504,1032192,405.0504370381317,2570,0.9336739026981852,0.017556793682201144,0.8560000061988831,0.9549999833106995,7.369565217391305,1.9507564008870417,5.0,16.0,1.0356299250076215,0.9012295914192995,-0.0013829325604698777,0.0005567251561160447,0.023940739489863194,0.9336739026981852,0.017556793682201144,0.8560000061988831,0.9549999833106995
505,1034240,416.7552909282162,2575,0.9376472467429018,0.01516897573861855,0.8830000162124634,0.9549999833106995,6.928082191780822,1.6854430396248499,5.0,13.0,1.0346278253321846,0.9093622400735816,-0.005398655330282054,0.00045601246677051677,0.04010126631363566,0.9376472467429018,0.01516897573861855,0.8830000162124634,0.9549999833106995
506,1036288,404.75807778878084,2580,0.9357671106923117,0.016048945912901465,0.8650000095367432,0.9549999833106995,7.136986301369863,1.7832175667100485,5.0,15.0,1.0414276520411174,0.8999509364366531,-0.0033924578086346933,0.0005315880588720271,0.0509757425695254,0.9357671106923117,0.016048945912901465,0.8650000095367432,0.9549999833106995
507,1038336,413.5400987949523,2585,0.9356562381403314,0.015790825614222164,0.8740000128746033,0.9549999833106995,7.149305555555555,1.7545376301250115,5.0,14.0,1.0553838331252337,0.9030484957620502,0.005165289179179429,0.00047192683666708035,0.025183558858455454,0.9356562381403314,0.015790825614222164,0.8740000128746033,0.9549999833106995
508,1040384,411.80429913538654,2590,0.934065206543259,0.015116780573662407,0.8830000162124634,0.9549999833106995,7.326086956521739,1.6796438695957092,5.0,13.0,1.0623777663956087,0.9009302804867426,0.003066318141463853,0.00044946675905066513,0.03925562034063558,0.934065206543259,0.015116780573662407,0.8830000162124634,0.9549999833106995
509,1042432,357.8283756230125,2596,0.9355574790193644,0.01510689991024408,0.8740000128746033,0.9549999833106995,7.160278745644599,1.678545888144702,5.0,14.0,1.0750520527362823,0.903602988148729,0.0014698471813971992,0.0005084791933616847,0.05829485958399303,0.9355574790193644,0.01510689991024408,0.8740000128746033,0.9549999833106995
510,1044480,357.9091393857132,2602,0.936096873662876,0.015830106750853484,0.8830000162124634,0.9549999833106995,7.100346020761246,1.7589021873006714,5.0,13.0,1.087589683632056,0.9061073660850525,-0.0006058245365541856,0.0004802807703754297,0.04144422636448496,0.936096873662876,0.015830106750853484,0.8830000162124634,0.9549999833106995
511,1046528,355.22809133707466,2607,0.934129021073755,0.017940285422556643,0.847000002861023,0.9549999833106995,7.318996415770609,1.9933665252355885,5.0,17.0,1.032421287149191,0.8961768184478084,-0.001040447296873026,0.0006391121492773285,0.04374656741861238,0.934129021073755,0.017940285422556643,0.847000002861023,0.9549999833106995
512,1048576,407.33913061786706,2613,0.9371546259041095,0.015747571880245163,0.8740000128746033,0.9549999833106995,6.982817869415808,1.7497315349766318,5.0,14.0,1.0000803731381893,0.9048011532674233,0.00022722156791132875,0.0005458682545622651,0.039732129590806554,0.9371546259041095,0.015747571880245163,0.8740000128746033,0.9549999833106995
513,1050624,399.43768566553706,2618,0.9379866968753726,0.015224985113466637,0.8560000061988831,0.9549999833106995,6.8903654485049834,1.6916661662226407,5.0,16.0,1.0097806764145691,0.9001540588214993,-0.0060177866441032775,0.0005384387384310685,0.044487913323760064,0.9379866968753726,0.015224985113466637,0.8560000061988831,0.9549999833106995
514,1052672,404.3750889490743,2623,0.9360592207426809,0.01529476721312274,0.8920000195503235,0.9549999833106995,7.104529616724738,1.6994199784220887,5.0,12.0,1.00835034220169,0.9012796689445773,0.005017638281666829,0.00044512955696518475,0.03697484238379915,0.9360592207426809,0.01529476721312274,0.8920000195503235,0.9549999833106995
