update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
425,870400,516.3148060859494,1680,0.937364851904882,0.020431698756367522,0.7749999761581421,0.9549999833106995,6.95945945945946,2.270189831264797,5.0,25.0,0.9766090248400966,0.897686455398798,0.0009419065527254133,0.0008239058044334039,0.03222538026086228,0.937364851904882,0.020431698756367522,0.7749999761581421,0.9549999833106995
426,872448,513.1690756822617,1684,0.9371842868092117,0.018618124666813778,0.847000002861023,0.9549999833106995,6.979522184300341,2.068681739730121,5.0,17.0,0.9543035176272193,0.9014063697929183,0.002174218251335939,0.000701253069678387,0.031906435780934626,0.9371842868092117,0.018618124666813778,0.847000002861023,0.9549999833106995
427,874496,529.6375852929559,1688,0.9397175184317997,0.015306853527533118,0.8740000128746033,0.9549999833106995,6.6980519480519485,1.700762654720232,5.0,14.0,0.9587159079189101,0.9077913534517089,0.0014918903051087302,0.00044259073092689505,0.020086174713518062,0.9397175184317997,0.015306853527533118,0.8740000128746033,0.9549999833106995
428,876544,515.8737230001258,1692,0.9398622815726233,0.01578441985154331,0.8560000061988831,0.9549999833106995,6.6819672131147545,1.753825626108215,5.0,16.0,1.0242485031485558,0.9111222686866919,0.0026577471938556605,0.0004376210255638095,0.023115076925938245,0.9398622815726233,0.01578441985154331,0.8560000061988831,0.9549999833106995
429,878592,515.734903036597,1696,0.9347178454910006,0.017879015783245602,0.8650000095367432,0.9549999833106995,7.253571428571429,1.9865587875334902,5.0,15.0,1.0179442812999089,0.9009112703303496,0.0011225135366051593,0.0005931282132488983,0.03234597701466036,0.9347178454910006,0.017879015783245602,0.8650000095367432,0.9549999833106995
430,880640,515.5067032585192,1700,0.9377499878406524,0.01878475706632681,0.8109999895095825,0.9549999833106995,6.916666666666667,2.0871964183777454,5.0,21.0,1.0163467455034454,0.9045843705534935,-0.004740362598871191,0.0006243270601089534,0.04046812550360344,0.9377499878406524,0.01878475706632681,0.8109999895095825,0.9549999833106995
431,882688,519.7918197941258,1704,0.9358710690242488,0.01782259652923723,0.8650000095367432,0.9549999833106995,7.125435540069686,1.9802899169698822,5.0,15.0,0.9582129415745536,0.9026390366877118,-0.0027956506816432616,0.0006084082780262179,0.036851073410012834,0.9358710690242488,0.01782259652923723,0.8650000095367432,0.9549999833106995
432,884736,516.7412563585526,1708,0.9398143171099187,0.01586510029087458,0.8560000061988831,0.9549999833106995,6.687296416938111,1.7627898897839813,5.0,16.0,0.9462912747015556,0.9057641616091132,-0.009879508756663805,0.0005014680123357115,0.015066028906419615,0.9398143171099187,0.01586510029087458,0.8560000061988831,0.9549999833106995
433,886784,516.3138440303177,1712,0.9384147012512819,0.015593764693291335,0.8560000061988831,0.9549999833106995,6.842809364548495,1.7326416123853086,5.0,16.0,0.9882676790778836,0.9050848111510277,0.004162247812928399,0.0004934931742657985,0.016805308293374985,0.9384147012512819,0.015593764693291335,0.8560000061988831,0.9549999833106995
434,888832,520.0446086643603,1716,0.9379362291937706,0.01565608517006666,0.8740000128746033,0.9549999833106995,6.895973154362416,1.7395663732851778,5.0,14.0,0.9927500287691752,0.9060302895183364,0.0007890685762201125,0.00043120502421819157,0.013520490911418152,0.9379362291937706,0.01565608517006666,0.8740000128746033,0.9549999833106995
435,890880,513.3228977997403,1720,0.9369999883909127,0.015669144658562402,0.8650000095367432,0.9549999833106995,7.0,1.741017480817499,5.0,15.0,1.0275911400094628,0.905610280421873,0.0013380554464674788,0.0005082742005508104,0.024690909421506743,0.9369999883909127,0.015669144658562402,0.8650000095367432,0.9549999833106995
436,892928,511.38020675634243,1724,0.9360312374515666,0.01852106471027531,0.8560000061988831,0.9549999833106995,7.107638888888889,2.057897385045363,5.0,16.0,1.0069146550570924,0.903217944316566,-0.0026178844849103675,0.000704359366219857,0.023862459363178642,0.9360312374515666,0.01852106471027531,0.8560000061988831,0.9549999833106995
437,894976,528.6883039900885,1728,0.9351249893920289,0.0211700585428692,0.8109999895095825,0.9549999833106995,7.208333333333333,2.3522300293787404,5.0,21.0,0.9204201496516665,0.898176203481853,-0.005924064543251006,0.0007783290912281396,0.03968895191295023,0.9351249893920289,0.0211700585428692,0.8109999895095825,0.9549999833106995
438,897024,523.5610732852117,1732,0.9403494997703528,0.015103329308264716,0.8740000128746033,0.9549999833106995,6.627831715210356,1.678148778991612,5.0,14.0,0.9489839359497031,0.9091414390131831,0.00014260940921910029,0.0004250316494941823,0.015413960663556983,0.9403494997703528,0.015103329308264716,0.8740000128746033,0.9549999833106995
439,899072,519.9159334928642,1736,0.9388361064885372,0.015036063020303784,0.8920000195503235,0.9549999833106995,6.7959866220735785,1.6706748520760981,5.0,12.0,1.0007776605586212,0.9078936502337456,0.003089748748607235,0.0004751303384675036,0.019967761068131626,0.9388361064885372,0.015036063020303784,0.8920000195503235,0.9549999833106995
440,901120,514.998939237996,1740,0.9360345909339747,0.01929030825915528,0.8379999995231628,0.9549999833106995,7.107266435986159,2.143368900560694,5.0,18.0,0.9937259259944161,0.9004740721235672,0.0033265312625493,0.0007435134892451364,0.050667184573862635,0.9360345909339747,0.01929030825915528,0.8379999995231628,0.9549999833106995
441,903168,520.1363380366975,1744,0.9379762556593297,0.016772328533469435,0.8560000061988831,0.9549999833106995,6.8915254237288135,1.8635930427576326,5.0,16.0,0.9624959010009965,0.8990396792069077,-0.008537338274739644,0.0006210184058090817,0.02607614556059192,0.9379762556593297,0.016772328533469435,0.8560000061988831,0.9549999833106995
442,905216,521.4917614298478,1748,0.9393684062126436,0.017189410363733244,0.8109999895095825,0.9549999833106995,6.7368421052631575,1.9099353878065004,5.0,21.0,0.9044186674679319,0.9061146921788653,-0.0012243367168593977,0.0005567309920024854,0.01890018246283299,0.9393684062126436,0.017189410363733244,0.8109999895095825,0.9549999833106995
443,907264,512.068032720383,1752,0.9404038305465992,0.014726680615991984,0.847000002861023,0.9549999833106995,6.621794871794871,1.6362987812475334,5.0,17.0,0.9671410797163844,0.9088184991851449,-0.005899420541633542,0.0004112762447145239,0.019821389469417378,0.9404038305465992,0.014726680615991984,0.847000002861023,0.9549999833106995
444,909312,511.8749390020985,1756,0.9402434932334083,0.01535897622677514,0.8830000162124634,0.9549999833106995,6.6396103896103895,1.7065541658356516,5.0,13.0,1.0486092337717612,0.9071999788284302,-0.0016553390381280526,0.0004377862004503186,0.0184512211040611,0.9402434932334083,0.01535897622677514,0.8830000162124634,0.9549999833106995
445,911360,515.2587693631401,1760,0.93617893624724,0.01812294708431064,0.8379999995231628,0.9549999833106995,7.091228070175439,2.0136621697665444,5.0,18.0,1.0507166609168053,0.9012967273592949,0.003676672887498474,0.000651314949323023,0.02900087687087781,0.93617893624724,0.01812294708431064,0.8379999995231628,0.9549999833106995
446,913408,520.2933260455371,1764,0.9344240167958155,0.017563916107492347,0.8379999995231628,0.9549999833106995,7.286219081272085,1.951547591393395,5.0,18.0,0.9988762196153402,0.8973819687962532,0.003746993203094462,0.0006016211534263979,0.02199713711219563,0.9344240167958155,0.017563916107492347,0.8379999995231628,0.9549999833106995
447,915456,520.135865608948,1768,0.9382040000280808,0.01714159393839486,0.8650000095367432,0.9549999833106995,6.866220735785953,1.9046228126059825,5.0,15.0,0.9605905947585901,0.9047046999136606,-0.0016150955367872182,0.0006334078498516268,0.022753922975028786,0.9382040000280808,0.01714159393839486,0.8650000095367432,0.9549999833106995
448,917504,513.9919728083611,1772,0.9390631100268063,0.015520824427790065,0.8740000128746033,0.9549999833106995,6.770764119601329,1.7245373246837967,5.0,14.0,0.9905915971224507,0.9068834955493609,-0.0029067446648696205,0.00046543712646022567,0.017376871115642463,0.9390631100268063,0.015520824427790065,0.8740000128746033,0.9549999833106995
449,919552,531.6213834230526,1776,0.9387821633823634,0.015494866655405672,0.8379999995231628,0.9549999833106995,6.801980198019802,1.7216528361016128,5.0,18.0,1.0025342690447967,0.9052146716664234,0.004028920918851024,0.0004948335324191552,0.027115001543963378,0.9387821633823634,0.015494866655405672,0.8379999995231628,0.9549999833106995
450,921600,516.5585699192605,1780,0.9365068374023046,0.01696156656809996,0.8650000095367432,0.9549999833106995,7.054794520547945,1.8846198770749145,5.0,15.0,0.9679264075433215,0.9023836711421609,0.0028416046185763357,0.0005104515677582336,0.019622635308912336,0.9365068374023046,0.01696156656809996,0.8650000095367432,0.9549999833106995
451,923648,518.7561107247755,1784,0.9392575109284059,0.016770442169521033,0.8560000061988831,0.9549999833106995,6.749163879598663,1.8633835615777534,5.0,16.0,0.928020128980279,0.9055240138744315,-0.0009806871206213448,0.0004727592706785799,0.01733323591897077,0.9392575109284059,0.016770442169521033,0.8560000061988831,0.9549999833106995
452,925696,514.2920447874548,1788,0.9391245754038702,0.017859301648378966,0.8199999928474426,0.9549999833106995,6.7639344262295085,1.9843678257397814,5.0,20.0,0.9366163623829683,0.9054240084563693,-0.0003727663212581926,0.0008160196897885422,0.021689754565421476,0.9391245754038702,0.017859301648378966,0.8199999928474426,0.9549999833106995
453,927744,510.800454907245,1792,0.9398235141062269,0.01572271810967034,0.8740000128746033,0.9549999833106995,6.686274509803922,1.7469696946961764,5.0,14.0,0.9573119720444083,0.90671825936685,-0.007726010256495404,0.00048387098936094236,0.01781739586058537,0.9398235141062269,0.01572271810967034,0.8740000128746033,0.9549999833106995
454,929792,516.9970603166827,1796,0.9395544412899333,0.015034916068804726,0.8740000128746033,0.9549999833106995,6.7161716171617165,1.6705473886748246,5.0,14.0,0.9981713310504953,0.9106759273757538,-0.001093956418723489,0.0004935591827385603,0.03737969438908991,0.9395544412899333,0.015034916068804726,0.8740000128746033,0.9549999833106995
455,931840,512.6787856737477,1800,0.9360937368538644,0.019413837183250758,0.7929999828338623,0.9549999833106995,7.100694444444445,2.1570941271308652,5.0,23.0,0.9525068057700992,0.8996926819284757,0.0009057529650817742,0.0007991937799450474,0.030717334673584895,0.9360937368538644,0.019413837183250758,0.7929999828338623,0.9549999833106995
456,933888,554.7224704930926,1803,0.9405942349769056,0.015655371208973118,0.8740000128746033,0.9549999833106995,6.600638977635783,1.7394867887377599,5.0,14.0,0.9397508002196749,0.9084343276917934,-0.00790334679550142,0.0004715958694418987,0.020586060295621728,0.9405942349769056,0.015655371208973118,0.8740000128746033,0.9549999833106995
457,935936,522.3348235495141,1807,0.9399803138170086,0.01507356698780832,0.8830000162124634,0.9549999833106995,6.668852459016393,1.6748419043184843,5.0,13.0,0.9451285044973096,0.9060532801474134,-0.0017880247005450656,0.0004818199372872793,0.019220713837891864,0.9399803138170086,0.01507356698780832,0.8830000162124634,0.9549999833106995
458,937984,518.8686976755592,1811,0.9392131004177156,0.013909904614020169,0.8920000195503235,0.9549999833106995,6.754098360655738,1.5455460884867382,5.0,12.0,1.074685601517558,0.905618387584885,0.004142567140358248,0.00041359421211003183,0.030273491426797607,0.9392131004177156,0.013909904614020169,0.8920000195503235,0.9549999833106995
459,940032,520.961433580338,1815,0.9339464185493332,0.018976117333283086,0.847000002861023,0.9549999833106995,7.339285714285714,2.1084590320411536,5.0,17.0,1.0749119212850928,0.8969083058958253,0.012859118354451008,0.0006273702799338329,0.02363514359987827,0.9339464185493332,0.018976117333283086,0.847000002861023,0.9549999833106995
460,942080,517.6887325485136,1819,0.9387099862098693,0.015572590001373543,0.8740000128746033,0.9549999833106995,6.81,1.7302889932031584,5.0,14.0,1.0903486503909032,0.9039072307447592,-0.001245810603298499,0.0005048408702350571,0.01696465274347591,0.9387099862098693,0.015572590001373543,0.8740000128746033,0.9549999833106995
461,944128,515.5838408431582,1823,0.9310905582499954,0.022780135698867356,0.8289999961853027,0.9549999833106995,7.656603773584906,2.53112768021897,5.0,19.0,0.9803793830797076,0.8893006301174561,0.005610912019619718,0.0008060274074826642,0.02451495947152253,0.9310905582499954,0.022780135698867356,0.8289999961853027,0.9549999833106995
462,946176,520.1796790594111,1827,0.9380872347610909,0.01872277673922317,0.7839999794960022,0.9549999833106995,6.879194630872483,2.0803095784004353,5.0,24.0,0.9297135500237346,0.9018864464014769,-0.007495739566365955,0.0005972404397501426,0.01894171899228775,0.9380872347610909,0.01872277673922317,0.7839999794960022,0.9549999833106995
463,948224,516.0767601235325,1831,0.9411012509578391,0.0141251950514366,0.8560000061988831,0.9549999833106995,6.544303797468355,1.569467121970895,5.0,16.0,1.0017346351717908,0.9085478956500689,0.00010798335946068012,0.0003945202971256852,0.017190829311112727,0.9411012509578391,0.0141251950514366,0.8560000061988831,0.9549999833106995
464,950272,520.3872869205323,1835,0.937972959433053,0.017912671274098593,0.7929999828338623,0.9549999833106995,6.891891891891892,1.9902978696502336,5.0,23.0,1.036216547402243,0.9021785374109944,0.006028737250744598,0.0006794774806924883,0.025648625252090246,0.937972959433053,0.017912671274098593,0.7929999828338623,0.9549999833106995
465,952320,523.9782311311807,1839,0.9335434700267903,0.02027923839013976,0.8650000095367432,0.9549999833106995,7.384057971014493,2.253250353613564,5.0,15.0,0.9675744222477078,0.8976660553986827,0.004245023064261962,0.0007859382367693494,0.02819956160005098,0.9335434700267903,0.02027923839013976,0.8650000095367432,0.9549999833106995
466,954368,520.0365488586231,1843,0.937755019672765,0.01762539069159416,0.8379999995231628,0.9549999833106995,6.916107382550336,1.9583778766959339,5.0,18.0,0.9310915168995658,0.9048210866749287,-0.007782523047353607,0.0006129487338360681,0.02334558338363903,0.937755019672765,0.01762539069159416,0.8379999995231628,0.9549999833106995
467,956416,515.462405222304,1847,0.9399512837846558,0.014247600232612782,0.8740000128746033,0.9549999833106995,6.672077922077922,1.5830677415851888,5.0,14.0,1.028916656350096,0.906923805984358,-0.005830569304938156,0.0003880613662469538,0.012278011533700858,0.9399512837846558,0.014247600232612782,0.8740000128746033,0.9549999833106995
468,958464,512.522444179079,1851,0.9375168793910259,0.01701547354922896,0.8650000095367432,0.9549999833106995,6.9425675675675675,1.8906094833168474,5.0,15.0,1.042018672451377,0.9018306933964292,-0.0005771649478750381,0.0005835856661254487,0.02289840048644244,0.9375168793910259,0.01701547354922896,0.8650000095367432,0.9549999833106995
469,960512,521.6424412007632,1855,0.9350212651787074,0.019503930613832925,0.8289999961853027,0.9549999833106995,7.219858156028369,2.1671048064852876,5.0,19.0,0.9892753381282091,0.895244536610941,0.0004419540737217176,0.0007251530242532075,0.02003669700069415,0.9350212651787074,0.019503930613832925,0.8289999961853027,0.9549999833106995
470,962560,514.1122857313004,1859,0.9362160166796907,0.017849006033965466,0.8379999995231628,0.9549999833106995,7.087108013937282,1.9832243303344557,5.0,18.0,0.9591824663802981,0.900427439250052,0.0029002128837115984,0.0006102596148783354,0.03117404292832973,0.9362160166796907,0.017849006033965466,0.8379999995231628,0.9549999833106995
471,964608,519.3910339848184,1863,0.9383069170583592,0.017727712195027664,0.8199999928474426,0.9549999833106995,6.854785478547854,1.9697468978955968,5.0,20.0,1.0011623563865821,0.9011331278209885,0.0025354780879448904,0.0007094169859556132,0.027829343975259723,0.9383069170583592,0.017727712195027664,0.8199999928474426,0.9549999833106995
