update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
457,935936,512.1809721471601,1968,0.4886772462299892,0.46839081858635895,0.0,0.9977777600288391,121.61904761904762,160.67965058892395,1.0,405.0,1.8585219085216522,0.12610253539484498,0.0126652205932866,0.009024887118509165,0.18387660729535937,0.4886772462299892,0.46839081858635895,0.0,0.9977777600288391
458,937984,506.7988313684552,1972,0.6812345617347293,0.4249058422588093,0.0,0.9977777600288391,87.72222222222223,143.38208688502957,1.0,405.0,1.8518125886718433,0.17745018921171626,0.004995391171178198,0.006004170042463859,0.15297240762782485,0.6812345617347293,0.4249058422588093,0.0,0.9977777600288391
459,940032,511.6682753663564,1976,0.5399999972432852,0.4449302882859453,0.0,0.9822221994400024,146.5,159.73767558093488,3.0,405.0,1.8898031059652567,0.12022881514470403,0.006554119629072375,0.005790091981907608,0.211638846264905,0.5399999972432852,0.4449302882859453,0.0,0.9822221994400024
460,942080,507.973055106271,1980,0.6485714273793357,0.4495958259426645,0.0,0.9977777600288391,90.46428571428571,149.4051256872824,1.0,405.0,1.8727723136544228,0.12111292442326278,0.005850062054681378,0.005194113834022573,0.14768737232135637,0.6485714273793357,0.4495958259426645,0.0,0.9977777600288391
461,944128,507.64787644075733,1984,0.6531944442540407,0.42085411981571486,0.0,0.9911110997200012,111.875,149.71926854950902,4.0,405.0,1.8775991145521402,0.10216973607020918,0.008003122374551216,0.002204896570560777,0.0803704162435286,0.6531944442540407,0.42085411981571486,0.0,0.9911110997200012
462,946176,512.1604201202233,1988,0.7628703725834688,0.37333690623229726,0.0,0.995555579662323,72.0,122.05736356320335,2.0,405.0,1.8432538478324811,0.13356153996331463,-0.007888506593189959,0.005004320236992044,0.10025574994991487,0.7628703725834688,0.37333690623229726,0.0,0.995555579662323
463,948224,512.7508859943148,1992,0.5661988289732682,0.4410853030909534,0.0,0.9888888597488403,153.6315789473684,160.07209248411718,5.0,405.0,1.859113975117604,0.1074898336470748,-0.01855038667054032,0.009350235024934742,0.11616530954304738,0.5661988289732682,0.4410853030909534,0.0,0.9888888597488403
464,950272,505.7302554398797,1997,0.8300925940275192,0.3164098897156992,0.0,0.9977777600288391,56.791666666666664,106.97117180447366,1.0,405.0,1.8466965661694605,0.13465424702008022,-0.016657221846192744,0.003775621824161135,0.11345123945411817,0.8300925940275192,0.3164098897156992,0.0,0.9977777600288391
465,952320,507.7236401946175,2001,0.6607692264593564,0.44199278300836703,0.0,0.9977777600288391,68.88461538461539,123.29992417586942,1.0,405.0,1.836627962688605,0.19227413223901144,-0.004386560455107731,0.004473738088601446,0.13375899799697072,0.6607692264593564,0.44199278300836703,0.0,0.9977777600288391
466,954368,503.433636480052,2005,0.5911111081088031,0.45521597029092226,0.0,0.9911110997200012,99.55555555555556,147.7711777974796,4.0,405.0,1.8246052153408527,0.21118917083367705,0.036895712820599634,0.00902397511011562,0.3050557648501238,0.5911111081088031,0.45521597029092226,0.0,0.9911110997200012
467,956416,508.52758664763337,2009,0.6986507922410965,0.41666871493383056,0.0,0.9977777600288391,75.07142857142857,125.61304771042714,1.0,405.0,1.8060105716188748,0.22419759429370364,-0.017370098938651306,0.005911399617995509,0.20878245024107533,0.6986507922410965,0.41666871493383056,0.0,0.9977777600288391
468,958464,511.55540958481095,2013,0.8563398718833923,0.22949275364851085,0.0,0.9888888597488403,62.0,93.47223557575487,5.0,405.0,1.8195904325693846,0.2400284965018121,0.005091996008559363,0.006701376190562769,0.14165084452457982,0.8563398718833923,0.22949275364851085,0.0,0.9888888597488403
469,960512,511.7263731185647,2017,0.6852222144603729,0.4314805215463701,0.0,0.9866666793823242,111.15,166.1653619139681,6.0,405.0,1.8521191999316216,0.1751830745342886,0.0040218151261797175,0.00901622642163602,0.2577112622226617,0.6852222144603729,0.4314805215463701,0.0,0.9866666793823242
470,962560,509.30593772237836,2021,0.5912499986588955,0.45854538321752664,0.0,0.9822221994400024,144.0625,176.2478612458886,8.0,405.0,1.8634263556450605,0.13877995236543939,0.016274671685399273,0.0063363574903784565,0.2023338127948534,0.5912499986588955,0.45854538321752664,0.0,0.9822221994400024
471,964608,508.74684581957047,2025,0.6270175403670261,0.44105211692874535,0.0,0.9866666793823242,116.3157894736842,158.24666043922127,6.0,405.0,1.828259278088808,0.16259196718844274,0.004748272758054857,0.0097623361115969,0.27979017010570634,0.6270175403670261,0.44105211692874535,0.0,0.9866666793823242
472,966656,511.0703251806386,2029,0.5920370357731978,0.45339547340637204,0.0,0.995555579662323,93.83333333333333,142.8004629622125,2.0,405.0,1.8416056123872597,0.13273835801131403,-0.0014597911922464846,0.006563560437522635,0.14806529497975554,0.5920370357731978,0.45339547340637204,0.0,0.995555579662323
473,968704,505.8064307035203,2033,0.5419444423168898,0.46027157204525027,0.0,0.995555579662323,98.6875,145.92708742296614,1.0,405.0,1.8809453025460243,0.057382051692305446,0.006453238162369719,0.0057873537137804005,0.1307718448831364,0.5419444423168898,0.46027157204525027,0.0,0.995555579662323
474,970752,497.4896038649503,2037,0.4568421025025217,0.4817141312805161,0.0,0.9888888597488403,81.94736842105263,141.2852559388501,5.0,405.0,1.851283336058259,0.10003189883961265,0.012314460918181188,0.005013923838096919,0.1599288204440576,0.4568421025025217,0.4817141312805161,0.0,0.9888888597488403
475,972800,490.1230099442094,2041,0.44454545189033856,0.46978107977283423,0.0,0.9822221994400024,138.0909090909091,162.6169255114913,5.0,405.0,1.8356414058556159,0.10677702107689886,-0.0015175648322838242,0.007539772145491952,0.15314960537544478,0.44454545189033856,0.46978107977283423,0.0,0.9822221994400024
476,974848,486.2084200619159,2045,0.5829292887991125,0.4507867577526669,0.0,0.9977777600288391,132.04545454545453,160.03195058053743,1.0,405.0,1.840286339322726,0.1126777645937788,-0.015596048324975223,0.011156348529842338,0.34392279951237664,0.5829292887991125,0.4507867577526669,0.0,0.9977777600288391
477,976896,488.02872289637423,2050,0.6102777756750584,0.4025611495508621,0.0,0.9888888597488403,110.125,123.44172461125127,5.0,405.0,1.8673720844089985,0.1066368958951595,0.007343915748909542,0.003702181792410405,0.14929850880905662,0.6102777756750584,0.4025611495508621,0.0,0.9888888597488403
478,978944,489.6833698042859,2054,0.5062499977648258,0.43943230578868164,0.0,0.9888888597488403,145.1875,156.04655505249067,5.0,405.0,1.8717473230014245,0.09140695844447085,0.0033581645751231313,0.0068335947295281585,0.12606346296857837,0.5062499977648258,0.43943230578868164,0.0,0.9888888597488403
479,980992,468.45251461389375,2058,0.6569444444030523,0.4444179675401031,0.0,0.9911110997200012,104.59375,159.95797482756996,4.0,405.0,1.8146354916195075,0.13549417808341482,-0.020254932846000884,0.017526915048288554,0.33032123012017384,0.6569444444030523,0.4444179675401031,0.0,0.9911110997200012
480,983040,497.21793691188265,2062,0.7195865652242373,0.4167677766671697,0.0,0.9977777600288391,56.86046511627907,103.38358949334199,1.0,405.0,1.783571473012368,0.23191610459859172,-0.002795367903672741,0.011482582409522971,0.26497058579566096,0.7195865652242373,0.4167677766671697,0.0,0.9977777600288391
481,985088,512.0253613636072,2066,0.5506944465450943,0.4722615807262872,0.0,0.995555579662323,68.625,127.46414937149974,2.0,405.0,1.8578756197045248,0.11880410932644736,0.03471600681708272,0.007168989951992444,0.19113592417626066,0.5506944465450943,0.4722615807262872,0.0,0.995555579662323
482,987136,510.37346978886893,2070,0.6643055523745716,0.4355261225794289,0.0,0.9933333396911621,109.9375,151.3838121918919,3.0,405.0,1.8883582142492135,0.06022453402207854,-0.0016907615660481194,0.0033631846701306736,0.16428312150233704,0.6643055523745716,0.4355261225794289,0.0,0.9933333396911621
483,989184,511.5844135301112,2074,0.55410628474277,0.47298261810407927,0.0,0.995555579662323,130.7391304347826,170.00005559879,2.0,405.0,1.883589090158542,0.07890214793709067,-0.009354291904552762,0.004841017226188645,0.17354380047094828,0.55410628474277,0.47298261810407927,0.0,0.995555579662323
484,991232,502.90190024598473,2078,0.7400823097538065,0.3877674538068501,0.0,0.9933333396911621,75.66666666666667,125.76020686063468,3.0,405.0,1.8153017964214087,0.18313487894677868,-0.008498045598268314,0.006633928467370727,0.1329002552850578,0.7400823097538065,0.3877674538068501,0.0,0.9933333396911621
485,993280,508.3284596157481,2082,0.5635353516448628,0.4706070561428484,0.0,0.9933333396911621,78.22727272727273,133.73410927460156,3.0,405.0,1.8718268473943074,0.10628710997116286,-0.0006218211672906667,0.0056340597311077545,0.1094255481661459,0.5635353516448628,0.4706070561428484,0.0,0.9933333396911621
486,995328,506.10116326382234,2086,0.682793653011322,0.4367416135004855,0.0,0.9933333396911621,66.97142857142858,125.55897549172107,2.0,405.0,1.837477084249258,0.16561007668011976,0.00019878914493650276,0.01026425953356617,0.18561315818842414,0.682793653011322,0.4367416135004855,0.0,0.9933333396911621
487,997376,501.34778906859725,2090,0.5706172784169515,0.4470298540715231,0.0,0.9911110997200012,143.05555555555554,171.0823298305436,4.0,405.0,1.8403983482470114,0.12492916683186195,0.011309520930808503,0.006793683309789837,0.17370716461665833,0.5706172784169515,0.4470298540715231,0.0,0.9911110997200012
488,999424,507.51194845246374,2095,0.8669005883367438,0.2362264479963713,0.0,0.9977777600288391,57.526315789473685,97.7404556767579,1.0,405.0,1.8208509869873524,0.16869693471623273,-0.015171823866391302,0.00848937562007753,0.18226312180596294,0.8669005883367438,0.2362264479963713,0.0,0.9977777600288391
489,1001472,512.2445014695983,2099,0.6293055601418018,0.438456343494396,0.0,0.995555579662323,152.75,177.19992240404622,2.0,405.0,1.8850909223159154,0.11544703617497969,0.01273710532526214,0.0014317285503201067,0.09510882500152838,0.6293055601418018,0.438456343494396,0.0,0.995555579662323
490,1003520,513.8964332264871,2103,0.7326569997746012,0.4080433553373002,0.0,0.9933333396911621,77.65217391304348,140.14855742193,3.0,405.0,1.8755747980127733,0.12309644685107439,0.004244738934630732,0.0052883182425110436,0.1445911999930303,0.7326569997746012,0.4080433553373002,0.0,0.9933333396911621
491,1005568,512.9670636210005,2107,0.6525000035762787,0.4430741919009764,0.0,0.9977777600288391,142.3125,178.69132559738316,1.0,405.0,1.872569941605131,0.10060257281414427,0.010427372659250977,0.005399468278483255,0.09399722280303986,0.6525000035762787,0.4430741919009764,0.0,0.9977777600288391
492,1007616,511.66809249814406,2111,0.6707602362883719,0.4141137475359333,0.0,0.9933333396911621,96.78947368421052,141.5153251687524,3.0,405.0,1.8517111018300056,0.12849248685718825,-0.013444501936343537,0.006527441748706527,0.20259324356807853,0.6707602362883719,0.4141137475359333,0.0,0.9933333396911621
493,1009664,512.6252132125351,2115,0.6979928333913127,0.3992591132300661,0.0,0.995555579662323,100.6774193548387,146.15753478348432,2.0,405.0,1.8082871418446302,0.2243103178916499,-0.00782949890102221,0.012729730614106908,0.266486052954177,0.6979928333913127,0.3992591132300661,0.0,0.995555579662323
494,1011712,513.3541887002771,2119,0.7306172748406728,0.3971265440958764,0.0,0.9977777600288391,74.83333333333333,122.55622292555273,1.0,405.0,1.847278676306208,0.1594310364841173,0.00044164851169625763,0.005418217548253779,0.16398642246227815,0.7306172748406728,0.3971265440958764,0.0,0.9977777600288391
495,1013760,509.7907932031254,2123,0.72,0.40793511963414136,0.0,0.9911110997200012,82.24,135.0162301354915,4.0,405.0,1.8446102160960436,0.15616301090146104,-0.006700056129678463,0.006336624398310657,0.3354030221124054,0.72,0.40793511963414136,0.0,0.9911110997200012
496,1015808,509.17225932536235,2127,0.6574747454036366,0.44949368824332164,0.0,0.9933333396911621,102.31818181818181,154.81701408837358,3.0,405.0,1.8651968110352755,0.12516779458383098,0.011558516593746996,0.0033334312603680396,0.0867344296864457,0.6574747454036366,0.44949368824332164,0.0,0.9933333396911621
497,1017856,510.55602482688215,2131,0.5508080829273571,0.46034159897603083,0.0,0.9977777600288391,87.9090909090909,131.55569477010977,1.0,405.0,1.8529490331808727,0.13838157748493055,-0.010044023076413092,0.009778076463817342,0.15767487794047177,0.5508080829273571,0.46034159897603083,0.0,0.9977777600288391
498,1019904,505.43152336279394,2135,0.7201433662445315,0.40464839166571726,0.0,0.9933333396911621,84.45161290322581,135.48165896811784,3.0,405.0,1.8384319252024095,0.2017486430122517,-0.024484882480464876,0.007253850704463123,0.17397939832859066,0.7201433662445315,0.40464839166571726,0.0,0.9933333396911621
499,1021952,508.51729093312684,2139,0.8407936436789376,0.29661060564827363,0.0,0.9977777600288391,52.714285714285715,100.95856899273694,1.0,405.0,1.811315489312013,0.2603135902124147,-0.011909050852409564,0.008746866883711846,0.17627078475434774,0.8407936436789376,0.29661060564827363,0.0,0.9977777600288391
500,1024000,508.8434340215192,2143,0.6409401664367089,0.4425168314485898,0.0,0.995555579662323,89.6923076923077,144.23265639791023,2.0,405.0,1.8530906811356544,0.18095443393879881,0.019642296090751188,0.010524167574393081,0.2868315334012807,0.6409401664367089,0.4425168314485898,0.0,0.995555579662323
501,1026048,507.39503426005797,2147,0.6134444445371627,0.4534871614773443,0.0,0.995555579662323,90.0,134.14581618522433,2.0,405.0,1.8648400207360585,0.1522640873057147,-0.0034593676355143543,0.011508076972935063,0.21519287904069703,0.6134444445371627,0.4534871614773443,0.0,0.995555579662323
502,1028096,510.0933692939031,2151,0.5500925953189532,0.4668050876160831,0.0,0.9800000190734863,90.83333333333333,127.97287038882716,1.0,405.0,1.849603860328595,0.18626574448232228,0.016595983501247247,0.004554497297931448,0.345746386121851,0.5500925953189532,0.4668050876160831,0.0,0.9800000190734863
503,1030144,512.9726082484951,2155,0.7615872962134225,0.38761626337569527,0.0,0.995555579662323,68.28571428571429,125.96180179008272,2.0,405.0,1.8183780883749325,0.20320571471529547,-0.0036450761726882774,0.008027118374949774,0.18543319705731157,0.7615872962134225,0.38761626337569527,0.0,0.995555579662323
504,1032192,506.390239079912,2159,0.7876094236518397,0.350193587400941,0.0,0.995555579662323,63.303030303030305,105.52824836477897,2.0,405.0,1.8158473105480273,0.24844597858221582,-0.01479889861002448,0.013586302607412412,0.2865741744126878,0.7876094236518397,0.350193587400941,0.0,0.995555579662323
505,1034240,505.00618928305215,2163,0.487083338201046,0.4870966051468978,0.0,0.9800000190734863,134.5,166.89480219587426,1.0,405.0,1.8900721383591492,0.0877526952002275,0.014776888807925085,0.0030183420537923666,0.14909572954317143,0.487083338201046,0.4870966051468978,0.0,0.9800000190734863
506,1036288,504.243519893116,2167,0.6192888915538788,0.4402875477980589,0.0,0.995555579662323,68.32,95.33759803980799,2.0,405.0,1.833503522599737,0.16915800456748306,0.011787460553629595,0.010642404329549512,0.15338070682050323,0.6192888915538788,0.4402875477980589,0.0,0.995555579662323
507,1038336,507.2209320040068,2171,0.6558333300054073,0.44388567066008466,0.0,0.995555579662323,97.0625,145.88542968285077,2.0,405.0,1.8837853347261746,0.08524905824257682,0.014343587543711086,0.002950040253097086,0.11674314562765765,0.6558333300054073,0.44388567066008466,0.0,0.995555579662323
508,1040384,498.28713751002454,2175,0.6645370398958524,0.43359606515465077,0.0,0.9866666793823242,91.66666666666667,144.776743835312,6.0,405.0,1.8421092399706442,0.13430026837158948,-0.0021886838597614164,0.009296723147296385,0.1542296055637244,0.6645370398958524,0.43359606515465077,0.0,0.9866666793823242
509,1042432,487.8714513116203,2179,0.6440740691290961,0.45571165301514904,0.0,0.9911110997200012,104.44444444444444,161.12080430610726,4.0,405.0,1.8619051004449527,0.11475987053321053,0.004744387634976495,0.003871309027715597,0.12897810103879345,0.6440740691290961,0.45571165301514904,0.0,0.9911110997200012
510,1044480,490.55223421688993,2183,0.5684722252190113,0.45398456775234225,0.0,0.9822221994400024,120.5625,149.26108365461508,8.0,405.0,1.8590313872943323,0.11386669381075383,0.0013940237210287403,0.00744040032365471,0.1773103661414079,0.5684722252190113,0.45398456775234225,0.0,0.9822221994400024
511,1046528,496.84449817166774,2188,0.5362318818983824,0.4638342533820459,0.0,0.9977777600288391,132.6086956521739,165.62417885090872,1.0,405.0,1.8230513216306765,0.14120811767255267,0.0005863357379591131,0.00797038652081028,0.22982673231128303,0.5362318818983824,0.4638342533820459,0.0,0.9977777600288391
