update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
386,790528,225.35020756643613,3231,0.9361902997155503,0.017507922751165143,0.847000002861023,0.9549999833106995,7.0899653979238755,1.945326134721115,5.0,17.0,0.987949484338363,0.9005748145282269,-0.0006639864638297391,0.0006455602346401671,0.0347311652326234,0.9361902997155503,0.017507922751165143,0.847000002861023,0.9549999833106995
387,792576,225.83184748078975,3240,0.9377852210262477,0.014999570573739523,0.8560000061988831,0.9549999833106995,6.912751677852349,1.666620121566783,5.0,16.0,1.0113388104364276,0.9046886501212915,-0.002341124754214737,0.00041698681926997477,0.024371230321730775,0.9377852210262477,0.014999570573739523,0.8560000061988831,0.9549999833106995
388,794624,226.80860025683168,3249,0.9379999876423717,0.01529110220254117,0.8740000128746033,0.9549999833106995,6.888888888888889,1.6990127191924,5.0,14.0,1.0269605048621695,0.9018392581492662,-0.0009656928826492125,0.0005517272979128999,0.04246990463526795,0.9379999876423717,0.01529110220254117,0.8740000128746033,0.9549999833106995
389,796672,244.43698426320356,3258,0.937336721793324,0.014907145037428248,0.8740000128746033,0.9549999833106995,6.962585034013605,1.656350832252609,5.0,14.0,1.0592616647481918,0.9049115643526117,0.005148622711203643,0.00040924521836889954,0.030234053560062715,0.937336721793324,0.014907145037428248,0.8740000128746033,0.9549999833106995
390,798720,223.11623893910357,3267,0.9373103314432605,0.015000915780875267,0.8920000195503235,0.9549999833106995,6.9655172413793105,1.6667697154032688,5.0,12.0,1.1086284412691991,0.9068906561781963,0.0023740353196141464,0.0004211291189903932,0.03390664556947843,0.9373103314432605,0.015000915780875267,0.8920000195503235,0.9549999833106995
391,800768,229.4882333887992,3276,0.9331428468227386,0.018989861061549367,0.8379999995231628,0.9549999833106995,7.428571428571429,2.109985975386218,5.0,18.0,1.0852223541587591,0.8983178042496244,-0.0020926294403883126,0.0005397149300279125,0.026218952823709174,0.9331428468227386,0.018989861061549367,0.8379999995231628,0.9549999833106995
392,802816,251.53652481636084,3284,0.9320184408078774,0.01988535051761957,0.8199999928474426,0.9549999833106995,7.553505535055351,2.209484895757812,5.0,20.0,0.9916926044970751,0.8882243804012736,0.004414177238686534,0.0008214990112946907,0.06699593533911341,0.9320184408078774,0.01988535051761957,0.8199999928474426,0.9549999833106995
393,804864,248.69110736942503,3292,0.9384448015968935,0.015686279100646648,0.8650000095367432,0.9549999833106995,6.839464882943144,1.742921004145975,5.0,15.0,1.007373310935994,0.9054588135331869,0.004986599015258737,0.000454035932326254,0.03743298678437014,0.9384448015968935,0.015686279100646648,0.8650000095367432,0.9549999833106995
394,806912,213.77108889003034,3302,0.9372745629084313,0.016292313715546937,0.8650000095367432,0.9549999833106995,6.969491525423729,1.8102583613048013,5.0,15.0,1.042340955697,0.9046258544549346,0.0016613921161479084,0.000496436276497055,0.02884101664792429,0.9372745629084313,0.016292313715546937,0.8650000095367432,0.9549999833106995
395,808960,223.34545627380083,3311,0.9372745623022823,0.014883122217365319,0.8650000095367432,0.9549999833106995,6.969491525423729,1.653681484844652,5.0,15.0,1.073876190930605,0.9034005363161365,-0.0028049143905567084,0.00042198653348653653,0.03286599248944557,0.9372745623022823,0.014883122217365319,0.8650000095367432,0.9549999833106995
396,811008,225.50377880530812,3320,0.9344607023256165,0.01733446715268667,0.8379999995231628,0.9549999833106995,7.2821428571428575,1.9260532501592418,5.0,18.0,1.0589092454562585,0.8938107655073205,0.001216282177059232,0.0006929778375403354,0.04837109699135014,0.9344607023256165,0.01733446715268667,0.8379999995231628,0.9549999833106995
397,813056,253.2346354979527,3328,0.9361095272610128,0.014741291099458922,0.8740000128746033,0.9549999833106995,7.098939929328622,1.6379225853760002,5.0,14.0,1.0506836269050837,0.902704693377018,0.0019472576098754264,0.0004526159999234854,0.0281536570716379,0.9361095272610128,0.014741291099458922,0.8740000128746033,0.9549999833106995
398,815104,234.96212080886886,3337,0.9347027854902761,0.016267391338409085,0.8830000162124634,0.9549999833106995,7.255244755244755,1.807489404419256,5.0,13.0,1.0342277338107426,0.8994717778017124,0.00036230510037664015,0.0004956601419507933,0.024633433285596393,0.9347027854902761,0.016267391338409085,0.8830000162124634,0.9549999833106995
399,817152,249.50572197368604,3345,0.9366609466402498,0.014448696440885683,0.8920000195503235,0.9549999833106995,7.037671232876712,1.605412097095702,5.0,12.0,1.0556294284760952,0.9083479310696324,-0.002018979213971761,0.0004435439523338876,0.03302942525487652,0.9366609466402498,0.014448696440885683,0.8920000195503235,0.9549999833106995
400,819200,241.81710560230596,3354,0.9365328599837413,0.015688999850262057,0.8740000128746033,0.9549999833106995,7.051903114186851,1.743223611039957,5.0,14.0,1.0639456501230597,0.8998151862372955,-0.0025224347846233286,0.0004994159503439732,0.018912374016747113,0.9365328599837413,0.015688999850262057,0.8740000128746033,0.9549999833106995
401,821248,250.51515938849454,3362,0.9357275749075001,0.01583027984834451,0.8920000195503235,0.9549999833106995,7.141379310344828,1.7589215428934564,5.0,12.0,1.0551848812028766,0.9025211694339911,4.28881300346499e-05,0.0005237416772843062,0.03701674769707582,0.9357275749075001,0.01583027984834451,0.8920000195503235,0.9549999833106995
402,823296,235.18988159974802,3371,0.9349428449358259,0.016745890669174226,0.8740000128746033,0.9549999833106995,7.228571428571429,1.8606560177331355,5.0,14.0,1.0289422639956076,0.9011592473834753,0.003606482827308355,0.0004932909887808515,0.018871627621137296,0.9349428449358259,0.016745890669174226,0.8740000128746033,0.9549999833106995
403,825344,240.66907386136884,3379,0.9354687370359898,0.01609149191563049,0.8740000128746033,0.9549999833106995,7.170138888888889,1.7879449664159408,5.0,14.0,1.0390241499990225,0.9005966130644083,0.002089376078098818,0.0005623296742480003,0.03133886082110835,0.9354687370359898,0.01609149191563049,0.8740000128746033,0.9549999833106995
404,827392,247.1039240430698,3387,0.934717845916748,0.016162410788413243,0.8650000095367432,0.9549999833106995,7.253571428571429,1.7958249482892144,5.0,15.0,1.046420360604922,0.8994593201205134,-0.0004624341733385033,0.0005680239826991359,0.04664127649274849,0.934717845916748,0.016162410788413243,0.8650000095367432,0.9549999833106995
405,829440,252.54247654210917,3395,0.9354006853668532,0.01706584802531867,0.8740000128746033,0.9549999833106995,7.177700348432055,1.8962068153330633,5.0,14.0,1.0092203325281541,0.8992603694399198,0.0008780965302624585,0.0006197218322085973,0.056145035602224676,0.9354006853668532,0.01706584802531867,0.8740000128746033,0.9549999833106995
406,831488,255.49302564164185,3404,0.9375168793910259,0.01607266001680915,0.8740000128746033,0.9549999833106995,6.9425675675675675,1.7858524808260232,5.0,14.0,0.9882037583738565,0.9048664420843124,0.0003239041713338035,0.0005308424520080735,0.04377450775471375,0.9375168793910259,0.01607266001680915,0.8740000128746033,0.9549999833106995
407,833536,215.3768290026089,3413,0.9371836588901727,0.014373538696197487,0.8740000128746033,0.9549999833106995,6.979591836734694,1.5970610242052123,5.0,14.0,1.0400099887823064,0.9066604310646653,0.003113495509448209,0.0003952189337042,0.027546287071707323,0.9371836588901727,0.014373538696197487,0.8740000128746033,0.9549999833106995
408,835584,233.94254338278265,3422,0.9358671201275779,0.015583616008117598,0.8740000128746033,0.9549999833106995,7.125874125874126,1.7315142847870006,5.0,14.0,1.071680976698796,0.9031111085787416,0.0009288712799389032,0.0004912423131978964,0.03051137810417417,0.9358671201275779,0.015583616008117598,0.8740000128746033,0.9549999833106995
409,837632,249.06202619502986,3430,0.9334130319564239,0.01864201124385231,0.8650000095367432,0.9549999833106995,7.398550724637682,2.07133596555692,5.0,15.0,1.005014933956166,0.8989435837914547,-0.0006302841981475164,0.0006582013667563539,0.0345189859360299,0.9334130319564239,0.01864201124385231,0.8650000095367432,0.9549999833106995
410,839680,243.03117213978072,3438,0.9369075210535363,0.015418188259873039,0.8740000128746033,0.9549999833106995,7.010273972602739,1.7131333726059608,5.0,14.0,0.9763343886782726,0.9026270567749938,-0.0034530404842977682,0.0005077332601407155,0.03256318960752509,0.9369075210535363,0.015418188259873039,0.8740000128746033,0.9549999833106995
411,841728,220.3991341198726,3448,0.9384399861097336,0.015643083984301535,0.8650000095367432,0.9549999833106995,6.84,1.7381215914505712,5.0,15.0,0.9711713048939904,0.9053443229446808,-0.005653067412519401,0.0005005500532130706,0.02766218001171924,0.9384399861097336,0.015643083984301535,0.8650000095367432,0.9549999833106995
412,843776,258.48288744495125,3456,0.9384496516029307,0.015344767429028692,0.847000002861023,0.9549999833106995,6.8389261744966445,1.704975404156313,5.0,17.0,0.9659556252881885,0.9030686188489199,-0.00472107324640092,0.0004839879999281038,0.034991163146939265,0.9384496516029307,0.015344767429028692,0.847000002861023,0.9549999833106995
413,845824,259.9473780188397,3464,0.938379985888799,0.0146135314536488,0.8830000162124634,0.9549999833106995,6.846666666666667,1.6237268516868497,5.0,13.0,1.0075378098214667,0.9053247574095925,0.00322582158764817,0.0003905854544730876,0.02365676413633148,0.938379985888799,0.0146135314536488,0.8830000162124634,0.9549999833106995
414,847872,250.07401379621388,3472,0.9376757555854198,0.016020047619075484,0.8560000061988831,0.9549999833106995,6.924914675767918,1.780006636934835,5.0,16.0,1.0172570273280144,0.9039213896418611,0.005989754195979913,0.0005601008363100846,0.04489886183159227,0.9376757555854198,0.016020047619075484,0.8560000061988831,0.9549999833106995
415,849920,228.54526537074395,3481,0.9370302921192413,0.016104728646333825,0.8560000061988831,0.9549999833106995,6.9966329966329965,1.7894157888284457,5.0,16.0,1.010238718551894,0.9061501914014419,0.0001983797556022182,0.0004327115201476772,0.025881844415501967,0.9370302921192413,0.016104728646333825,0.8560000061988831,0.9549999833106995
416,851968,248.28310756162801,3489,0.9370618429790247,0.016600083924601883,0.8560000061988831,0.9549999833106995,6.993127147766323,1.8444551009911512,5.0,16.0,0.9962851929788789,0.9003289910033345,0.002183871962794607,0.000503578506481972,0.022803990908579253,0.9370618429790247,0.016600083924601883,0.8560000061988831,0.9549999833106995
417,854016,240.1038338752808,3498,0.9369999861636129,0.014470225466900426,0.8920000195503235,0.9549999833106995,7.0,1.6078040967746794,5.0,12.0,1.0233853148917358,0.9022101800267895,0.005149546270634649,0.00042831206542359723,0.03338444036724231,0.9369999861636129,0.014470225466900426,0.8920000195503235,0.9549999833106995
418,856064,247.01022164260806,3506,0.9361249879002571,0.016166600584911484,0.8650000095367432,0.9549999833106995,7.097222222222222,1.7962903302688247,5.0,15.0,1.0495166908949614,0.9008733195563158,0.005853834890028035,0.00043697599539882503,0.03041128403625691,0.9361249879002571,0.016166600584911484,0.8650000095367432,0.9549999833106995
419,858112,258.2657187230392,3514,0.9350557370883662,0.01959600469063722,0.7480000257492065,0.9549999833106995,7.2160278745644595,2.1773351610177505,5.0,28.0,1.0042008028055232,0.8984365944440166,0.003743241972188116,0.00066376060450087,0.03033158328257306,0.9350557370883662,0.01959600469063722,0.7480000257492065,0.9549999833106995
420,860160,258.178088935004,3522,0.9380443549807161,0.014946129144080769,0.8920000195503235,0.9549999833106995,6.8839590443686,1.6606822557721959,5.0,12.0,0.9840461205070218,0.9053051955997944,-0.000723565466311508,0.00040371171310956316,0.02722021942667151,0.9380443549807161,0.014946129144080769,0.8920000195503235,0.9549999833106995
421,862208,260.6476306070011,3530,0.9365965393082849,0.015248028259587465,0.8830000162124634,0.9549999833106995,7.044827586206897,1.6942267500598351,5.0,13.0,0.9966867370530963,0.9057045423736175,0.0011680661543020203,0.0004101497565234998,0.024535726418193085,0.9365965393082849,0.015248028259587465,0.8830000162124634,0.9549999833106995
422,864256,243.50202091207876,3538,0.9366020292651897,0.015855031391410722,0.8830000162124634,0.9549999833106995,7.04421768707483,1.7616716416575766,5.0,13.0,0.9983790752788385,0.9029185365264615,-0.0032268223955422095,0.0005530192843252735,0.04372703302273056,0.9366020292651897,0.015855031391410722,0.8830000162124634,0.9549999833106995
423,866304,257.1728830176914,3546,0.9386499865849813,0.014352253305332572,0.8830000162124634,0.9549999833106995,6.816666666666666,1.594696069963037,5.0,13.0,0.9936956906070312,0.9056086664398512,-0.006040076183732405,0.00042894382590930036,0.02213315704217016,0.9386499865849813,0.014352253305332572,0.8830000162124634,0.9549999833106995
424,868352,212.48517983742212,3556,0.9385050036835432,0.01595464227478862,0.8740000128746033,0.9549999833106995,6.832775919732441,1.772739312152686,5.0,14.0,0.9746625516563654,0.9079226348549128,-0.002592604067406986,0.0005142870018441196,0.038204559308927896,0.9385050036835432,0.01595464227478862,0.8740000128746033,0.9549999833106995
425,870400,230.2393518983607,3564,0.9389136055379215,0.014694414855836425,0.8650000095367432,0.9549999833106995,6.787375415282392,1.6327137658276685,5.0,15.0,0.9797161951040229,0.9086690098047256,-0.002125207523931749,0.0004532937879275778,0.046708137039556084,0.9389136055379215,0.014694414855836425,0.8650000095367432,0.9549999833106995
426,872448,243.30107153553487,3573,0.9377986219148994,0.01550569754418656,0.8560000061988831,0.9549999833106995,6.911262798634812,1.7228566173976694,5.0,16.0,1.0092901050423582,0.9055411300311486,0.001984440514812983,0.0004890617829384306,0.028530330617961078,0.9377986219148994,0.01550569754418656,0.8560000061988831,0.9549999833106995
427,874496,199.95528770188568,3583,0.935118453843253,0.0167446341654359,0.8650000095367432,0.9549999833106995,7.209059233449477,1.860516250331008,5.0,15.0,0.9903296390548348,0.904363431657354,0.0016166669399050686,0.0005821899537750141,0.05197732133464164,0.935118453843253,0.0167446341654359,0.8650000095367432,0.9549999833106995
428,876544,222.19472668146236,3592,0.9359687372214265,0.016442091094579083,0.8740000128746033,0.9549999833106995,7.114583333333333,1.8269004089349443,5.0,14.0,0.9546305242305001,0.9025223134085536,-0.003306724101700335,0.0005376271136204499,0.02886769944897551,0.9359687372214265,0.016442091094579083,0.8740000128746033,0.9549999833106995
429,878592,218.00154739133404,3602,0.9388837063827388,0.015122405966583345,0.8740000128746033,0.9549999833106995,6.790697674418604,1.6802684818378624,5.0,14.0,0.9444230686252316,0.9085102354486784,-0.0041627693117334275,0.000502093549092327,0.031570632847129916,0.9388837063827388,0.015122405966583345,0.8740000128746033,0.9549999833106995
430,880640,238.7192443275054,3610,0.9397759588507862,0.016246823481435285,0.8379999995231628,0.9549999833106995,6.691558441558442,1.8052035643999393,5.0,18.0,0.9441558979451656,0.9096918810779849,-0.004564469377025186,0.0005065219124086676,0.0398756836692526,0.9397759588507862,0.016246823481435285,0.8379999995231628,0.9549999833106995
431,882688,258.0455192758016,3618,0.9393168182262887,0.015284699647155049,0.8830000162124634,0.9549999833106995,6.742574257425742,1.6983012207983135,5.0,13.0,0.9255128968507051,0.9082953417673707,-0.004099534200577182,0.000507654616740183,0.03857132338016497,0.9393168182262887,0.015284699647155049,0.8830000162124634,0.9549999833106995
432,884736,260.5162583551218,3626,0.9391683021394333,0.014526898619857363,0.8740000128746033,0.9549999833106995,6.759075907590759,1.6141009628677032,5.0,14.0,0.9311083427940806,0.910170572809875,-0.0037981563279269417,0.00047749126465153796,0.03316855226818126,0.9391683021394333,0.014526898619857363,0.8740000128746033,0.9549999833106995
