update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
442,905216,176.78740251536018,5159,0.6022222230308935,0.46060840692816823,0.0,0.9911110997200012,85.42105263157895,130.9906850000667,1.0,405.0,1.8967638853937387,0.09238884311344009,-0.01476370111943955,0.009556214107628117,0.32767007880883936,0.6022222230308935,0.46060840692816823,0.0,0.9911110997200012
443,907264,174.17876806697728,5170,0.5367901258998447,0.4437588691576765,0.0,0.995555579662323,111.55555555555556,143.0703875806211,2.0,405.0,1.8789368545015652,0.15091946559065642,0.01532550334559346,0.007241196338024262,0.3221493692680279,0.5367901258998447,0.4437588691576765,0.0,0.995555579662323
444,909312,175.29951071880998,5182,0.3519444428384304,0.4548754218699482,0.0,0.9755555391311646,138.75,157.79991286436123,11.0,405.0,1.8892772253602743,0.10940184380160645,0.025764175758922647,0.0033553002386383923,0.28121787577994306,0.3519444428384304,0.4548754218699482,0.0,0.9755555391311646
445,911360,174.79238194058217,5194,0.3618055507540703,0.46722070905830504,0.0,0.9977777600288391,193.1875,174.83214047694435,1.0,405.0,1.876815941805641,0.12685099938729158,0.021217452665950987,0.0034081377390672665,0.30631472039303786,0.3618055507540703,0.46722070905830504,0.0,0.9977777600288391
446,913408,175.50401330064943,5205,0.4848611084744334,0.46754627076096705,0.0,0.9777777791023254,151.125,160.30668849115435,10.0,405.0,1.8882316139837105,0.0840315221187969,0.009899169356989054,0.004680018393074192,0.18071221704592919,0.4848611084744334,0.46754627076096705,0.0,0.9777777791023254
447,915456,175.9357146075682,5217,0.5108212595400603,0.4749254530255413,0.0,0.9977777600288391,106.1304347826087,155.09640882446553,1.0,405.0,1.8650153763592243,0.12547490713283574,-0.007294710041302703,0.009229169985796185,0.264404319981148,0.5108212595400603,0.4749254530255413,0.0,0.9977777600288391
448,917504,176.09900849558107,5229,0.7021399162433766,0.41680978836779736,0.0,0.9933333396911621,81.88888888888889,136.07251153360008,3.0,405.0,1.8259672901282709,0.17723552523724115,-0.011569606909082117,0.0170199679793465,0.4592778903832791,0.7021399162433766,0.41680978836779736,0.0,0.9933333396911621
449,919552,176.23404091668579,5240,0.4521568557795356,0.47970525053167584,0.0,0.9822221994400024,117.05882352941177,163.75213356067988,3.0,405.0,1.913165728872021,0.052751005051201595,0.0027453352959128097,0.002728695055481012,0.13442523516853896,0.4521568557795356,0.47970525053167584,0.0,0.9822221994400024
450,921600,176.57961674777707,5252,0.5972222238779068,0.4631326737379081,0.0,0.9933333396911621,85.91666666666667,135.97760742939337,2.0,405.0,1.880046899120013,0.11024414801856135,-0.009906658086038078,0.006153731695334841,0.272740745199882,0.5972222238779068,0.4631326737379081,0.0,0.9933333396911621
451,923648,176.2478213428504,5264,0.5970760270168907,0.45708234092291455,0.0,0.9777777791023254,92.15789473684211,130.2120792997634,10.0,405.0,1.8851759924242895,0.0917015490722406,-0.003898830661758742,0.006715350508917102,0.37440821824059095,0.5970760270168907,0.45708234092291455,0.0,0.9777777791023254
452,925696,175.67281137619162,5275,0.6550877188381395,0.4195480575969683,0.0,0.995555579662323,122.89473684210526,160.8941772970316,2.0,405.0,1.8483977944900591,0.1462549178589446,-0.0039321180095915525,0.009328584898071313,0.38014944196522654,0.6550877188381395,0.4195480575969683,0.0,0.995555579662323
453,927744,176.0085163362862,5287,0.6846296340227127,0.4395830996483099,0.0,0.995555579662323,36.75,78.74444424846746,2.0,405.0,1.8622381190458934,0.14597902066452662,0.004807018349083592,0.0062782798109613696,0.272402987156025,0.6846296340227127,0.4395830996483099,0.0,0.995555579662323
454,929792,176.66077077249304,5298,0.4826388917863369,0.4829380395709713,0.0,0.9888888597488403,161.5,185.83056799138294,5.0,405.0,1.8991226547708113,0.05910473523302547,-0.00048680268416016287,0.004769483523669275,0.18023645670492283,0.4826388917863369,0.4829380395709713,0.0,0.9888888597488403
455,931840,176.34594122663228,5310,0.5775163436637205,0.45805048513890295,0.0,0.9933333396911621,133.0,168.57255376351435,3.0,405.0,1.876616074393193,0.10572832196824795,0.010643941824127978,0.005708957862831691,0.1740435830857243,0.5775163436637205,0.45805048513890295,0.0,0.9933333396911621
456,933888,176.3922747644986,5322,0.5809722281992435,0.45344019338286473,0.0,0.9933333396911621,135.25,161.4502632391784,3.0,405.0,1.873575083911419,0.11340411126548133,-0.006158010681247106,0.0068309213500773085,0.2571513585458619,0.5809722281992435,0.45344019338286473,0.0,0.9933333396911621
457,935936,174.9817320328907,5333,0.5606451611365041,0.4768809428445798,0.0,0.9977777600288391,103.90322580645162,157.27218133494634,1.0,405.0,1.8409240425874789,0.16921445133630186,0.009870853646740821,0.007693753085921647,0.30731547987537794,0.5606451611365041,0.4768809428445798,0.0,0.9977777600288391
458,937984,176.90166447611037,5345,0.7298039232983309,0.4060143775882907,0.0,0.9911110997200012,70.58823529411765,124.13562735668899,4.0,405.0,1.8558954056352377,0.15743990783812478,0.0070173023686948,0.006245277969829506,0.29479270650294537,0.7298039232983309,0.4060143775882907,0.0,0.9911110997200012
459,940032,176.57601235868827,5357,0.5315277799963951,0.4704451665407971,0.0,0.9933333396911621,157.25,174.01275096957693,3.0,405.0,1.9081230728576581,0.061518859768208735,0.01049929437431274,0.0030941565281257986,0.10354099250851793,0.5315277799963951,0.4704451665407971,0.0,0.9933333396911621
460,942080,175.72519398040683,5368,0.6307407385773129,0.44701371452944594,0.0,0.9977777600288391,93.61111111111111,140.69633924357527,1.0,405.0,1.890589742610852,0.09765043984710549,0.0038507125630834103,0.004359339600512158,0.20529130206033905,0.6307407385773129,0.44701371452944594,0.0,0.9977777600288391
461,944128,174.92833467568263,5380,0.531999996304512,0.48159272446832385,0.0,0.9888888597488403,151.75,172.36672387673903,5.0,405.0,1.892894510179758,0.09898537583649158,0.004323120241679135,0.0048982152144769016,0.15976213159711816,0.531999996304512,0.48159272446832385,0.0,0.9888888597488403
462,946176,176.28639340247972,5392,0.5548611134290695,0.4420454163481,0.0,0.9888888597488403,78.5,105.91742066345837,5.0,405.0,1.874860583494107,0.10638661119931687,0.0014898069748596754,0.006678427822289261,0.3147509565995635,0.5548611134290695,0.4420454163481,0.0,0.9888888597488403
463,948224,176.5826513727247,5403,0.6029166579246521,0.46764626598021725,0.0,0.9977777600288391,148.1875,176.51565750309518,1.0,405.0,1.8933828522761662,0.08870683187463631,-0.002414843444360789,0.006629705030642678,0.21352523671659704,0.6029166579246521,0.46764626598021725,0.0,0.9977777600288391
464,950272,175.74680155776278,5415,0.7742995179217794,0.3624973474272663,0.0,0.9977777600288391,82.73913043478261,131.38036958498532,1.0,405.0,1.8724062858770292,0.14394425147717507,-0.006609090708176761,0.00466723187378193,0.21367485851932536,0.7742995179217794,0.3624973474272663,0.0,0.9977777600288391
465,952320,174.59943083404303,5427,0.622091507210451,0.4596272525958295,0.0,0.9911110997200012,132.64705882352942,175.97123467352827,4.0,405.0,1.89716504017512,0.10677132846709962,0.004781593691101686,0.0021360451502777287,0.10136153255359538,0.622091507210451,0.4596272525958295,0.0,0.9911110997200012
466,954368,177.19864695116266,5438,0.5465277805924416,0.48200614250305396,0.0,0.9800000190734863,140.5,178.83267318921338,9.0,405.0,1.878355337306857,0.10101072673569433,0.03184572901864158,0.0053873079107233934,0.23477657043994257,0.5465277805924416,0.48200614250305396,0.0,0.9800000190734863
467,956416,175.74009221371762,5450,0.5523976628717623,0.46035346390712856,0.0,0.9844444394111633,131.21052631578948,166.20740972378883,4.0,405.0,1.8655059548715751,0.13005033620477965,0.007568253957288107,0.007433852996958497,0.30482751263139957,0.5523976628717623,0.46035346390712856,0.0,0.9844444394111633
468,958464,176.24866754787567,5461,0.4667676768519662,0.4692805479058263,0.0,0.9844444394111633,109.5909090909091,144.65025503258448,7.0,405.0,1.872957181185484,0.09576963956654556,-0.0047966229321900755,0.00783229796110163,0.33555252730440754,0.4667676768519662,0.4692805479058263,0.0,0.9844444394111633
469,960512,175.6464378365347,5473,0.5016888856887818,0.48228807434720394,0.0,0.9911110997200012,111.76,151.7812320413825,4.0,405.0,1.8909188068161409,0.09675382254742242,-0.005027027471442125,0.005301844666566542,0.15304873248415635,0.5016888856887818,0.48228807434720394,0.0,0.9911110997200012
470,962560,175.8449833807825,5485,0.4434567905134625,0.46392032692673396,0.0,0.995555579662323,73.83333333333333,109.86721783842329,2.0,405.0,1.887829078361392,0.06955782456619393,0.015151356256258927,0.004997435663748699,0.2288057042933783,0.4434567905134625,0.46392032692673396,0.0,0.995555579662323
471,964608,176.9025388302485,5496,0.7640277817845345,0.37181920380272226,0.0,0.995555579662323,96.25,147.0176434990032,2.0,405.0,1.877051804214716,0.0830595227386463,-0.005917791796340073,0.007729295967803769,0.17716126191298354,0.7640277817845345,0.37181920380272226,0.0,0.995555579662323
472,966656,176.24576010820218,5508,0.6167320258477155,0.4561103695471017,0.0,0.9800000190734863,116.58823529411765,161.36077911953166,9.0,405.0,1.8741251168151696,0.10032263301218336,0.00029540522314164264,0.002931133974608239,0.10969137669799778,0.6167320258477155,0.4561103695471017,0.0,0.9800000190734863
473,968704,174.75637355995278,5520,0.5037037020637876,0.48048443628531157,0.0,0.995555579662323,113.9047619047619,163.21295022203782,2.0,405.0,1.8483453715840976,0.13204272917755588,-0.0003405025345273316,0.006672357930843494,0.27733138115624756,0.5037037020637876,0.48048443628531157,0.0,0.995555579662323
474,970752,175.51359145510784,5531,0.531111117452383,0.46890008457484805,0.0,0.9733333587646484,113.4375,146.55586338918687,12.0,405.0,1.8661112276216347,0.10359932857803263,0.011398821114804983,0.004379377764943608,0.2272557727436453,0.531111117452383,0.46890008457484805,0.0,0.9733333587646484
475,972800,174.8511060658346,5543,0.6062222212553025,0.4514544938240587,0.0,0.9866666793823242,104.1,154.55384175102213,6.0,405.0,1.8677517864853144,0.11795863494141183,-0.006435345472103411,0.005316937629383271,0.18181396703183095,0.6062222212553025,0.4514544938240587,0.0,0.9866666793823242
476,974848,173.91950806198983,5555,0.4959477116079891,0.46861419561309936,0.0,0.9755555391311646,94.11764705882354,144.9790582658066,10.0,405.0,1.884759617348512,0.1058437217119111,0.010327339947404349,0.0022227682900772074,0.10389033646072719,0.4959477116079891,0.46861419561309936,0.0,0.9755555391311646
477,976896,175.69497385827054,5567,0.5308888884882133,0.4710591693022442,0.0,0.9933333396911621,119.6,165.4689497559386,3.0,405.0,1.8682471383363008,0.11611777718038259,-0.008571201584193963,0.010293446464705388,0.3074025764340112,0.5308888884882133,0.4710591693022442,0.0,0.9933333396911621
478,978944,177.01398769411642,5578,0.7245977007109543,0.4102160409319393,0.0,0.9977777600288391,42.51724137931034,71.40202870181517,1.0,326.0,1.8611541390419006,0.1615879876044346,0.001394854967657011,0.007374867155097793,0.2360796259318593,0.7245977007109543,0.4102160409319393,0.0,0.9977777600288391
479,980992,177.28698635090328,5590,0.4751388914883137,0.4753661505453681,0.0,0.9777777791023254,141.5625,177.78497150701463,8.0,405.0,1.903809992596507,0.06701094940217445,0.008269727164891568,0.00458222508945975,0.34042051112441474,0.4751388914883137,0.4753661505453681,0.0,0.9777777791023254
480,983040,176.3670028581322,5601,0.36333332769572735,0.44195412795422906,0.0,0.9844444394111633,162.1875,160.2065926975229,7.0,405.0,1.9060753521819909,0.08770140778021111,0.006109015686737014,0.003136198865490769,0.30542151131305145,0.36333332769572735,0.44195412795422906,0.0,0.9844444394111633
481,985088,175.60137114028979,5613,0.7413793062341625,0.3813682914248448,0.0,0.9888888597488403,66.17241379310344,105.07372418860606,1.0,405.0,1.842638044928511,0.22680084593594074,-0.012536498267460653,0.01500378055091763,0.2566495008567269,0.7413793062341625,0.3813682914248448,0.0,0.9888888597488403
482,987136,175.69455340896357,5625,0.7699470832234337,0.37646682838835,0.0,0.9977777600288391,61.61904761904762,115.04718542964645,1.0,405.0,1.8425541774680216,0.1913058374581548,0.010828028607647866,0.0069176278257145896,0.24073423754593917,0.7699470832234337,0.37646682838835,0.0,0.9977777600288391
483,989184,175.69443841463178,5636,0.6851851840813955,0.4403382843656215,0.0,0.9977777600288391,85.20833333333333,144.16656430632204,1.0,405.0,1.8536059310038884,0.1614508596928014,-0.00045626617065863684,0.006794977465915508,0.29678089055752715,0.6851851840813955,0.4403382843656215,0.0,0.9977777600288391
484,991232,175.58226490336853,5648,0.5630555599927902,0.4496476984551465,0.0,0.9866666793823242,97.5,146.74921919156276,1.0,405.0,1.8578225634992123,0.15447333931418447,-0.0011189655294098582,0.008393021837378,0.30527898420860394,0.5630555599927902,0.4496476984551465,0.0,0.9866666793823242
485,993280,174.94754114246584,5660,0.5258333310484886,0.46486548691241375,0.0,0.9844444394111633,108.0,145.4076167193452,7.0,405.0,1.8918814789503813,0.10324919122892122,-0.00296683654384348,0.004051121808269424,0.2904335330888876,0.5258333310484886,0.46486548691241375,0.0,0.9844444394111633
486,995328,176.21492328571577,5671,0.5952263364085445,0.4448840221778812,0.0,0.9888888597488403,99.74074074074075,138.56315383048735,5.0,405.0,1.8258603972693284,0.19598600958124734,-0.0020628633307448276,0.007482462950558026,0.21863046327472505,0.5952263364085445,0.4448840221778812,0.0,0.9888888597488403
487,997376,177.76802110650198,5683,0.6164814804991087,0.4375064562642097,0.0,0.9866666793823242,109.16666666666667,147.93992774846896,3.0,405.0,1.8296486468364794,0.21466271768440492,-0.002789945128824911,0.011419780756341424,0.2661157533151593,0.6164814804991087,0.4375064562642097,0.0,0.9866666793823242
488,999424,176.1732750982225,5694,0.8346666640043259,0.28471722885113815,0.0,0.9911110997200012,46.92,66.83766602747286,4.0,345.0,1.838175918906927,0.1898304441710934,-0.014917538561955249,0.012857015299838773,0.4034563195231264,0.8346666640043259,0.28471722885113815,0.0,0.9911110997200012
489,1001472,175.73255649814024,5706,0.4195833317935467,0.4761582475605991,0.0,0.995555579662323,126.0,159.267856141784,2.0,405.0,1.8864535770068567,0.1217788487750416,0.01988661613692481,0.006044946400445876,0.27798456836564067,0.4195833317935467,0.4761582475605991,0.0,0.995555579662323
490,1003520,175.84199925400665,5718,0.72303030165759,0.39620905345247537,0.0,0.9866666793823242,81.27272727272727,131.2745844743971,6.0,405.0,1.8582261800765991,0.1719871676468756,-0.019389044373610886,0.0066693721964081005,0.21975021550444696,0.72303030165759,0.39620905345247537,0.0,0.9866666793823242
491,1005568,175.46704805880898,5729,0.6122916615568101,0.4442513369056182,0.0,0.9977777600288391,102.3125,150.00113280822248,1.0,405.0,1.8498073425143957,0.17206871671563326,0.004326553562350455,0.008637411221002367,0.24818594834762087,0.6122916615568101,0.4442513369056182,0.0,0.9977777600288391
492,1007616,175.40140154750546,5741,0.532046776068838,0.4629202476758585,0.0,0.995555579662323,89.73684210526316,125.20839138906875,2.0,405.0,1.9002151923875015,0.09316142400105794,0.0002763925416123432,0.006233811849635155,0.1546837393514585,0.532046776068838,0.4629202476758585,0.0,0.995555579662323
493,1009664,173.64878067911138,5753,0.6232748533550062,0.4409513998759742,0.0,0.9977777600288391,67.78947368421052,99.96924734893459,1.0,405.0,1.8827478053669136,0.12752851052209735,-0.006796552046580473,0.007955659030377168,0.20627101402954962,0.6232748533550062,0.4409513998759742,0.0,0.9977777600288391
494,1011712,173.8656308001404,5765,0.49653332769870756,0.4513354967725013,0.0,0.9888888597488403,92.16,130.41217121112587,5.0,405.0,1.8868361084411542,0.13573256827658042,-0.0018727552540743393,0.007787729739182699,0.339174296860893,0.49653332769870756,0.4513354967725013,0.0,0.9888888597488403
495,1013760,175.7621709784859,5776,0.5608888953924179,0.4593094165863761,0.0,0.9822221994400024,123.3,163.9902741018503,1.0,405.0,1.86691094810764,0.1593983688702186,0.012644953594038574,0.010594519693313487,0.6371651994359994,0.5608888953924179,0.4593094165863761,0.0,0.9822221994400024
496,1015808,175.26694423938667,5788,0.807666665315628,0.34056269637588216,0.0,0.9911110997200012,44.95,85.49530688874097,4.0,405.0,1.8669973605622847,0.17802352918079123,-0.009089355590428264,0.0057031119124152,0.12607882519093985,0.807666665315628,0.34056269637588216,0.0,0.9911110997200012
497,1017856,175.9973803850512,5800,0.4555555541406978,0.47245757444890796,0.0,0.9977777600288391,133.4090909090909,165.41810912486665,1.0,405.0,1.876378221437335,0.14175220847634287,0.015935320128013093,0.004760345637919272,0.3112299999655191,0.4555555541406978,0.47245757444890796,0.0,0.9977777600288391
