update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
417,854016,238.51977642502004,3358,0.9384699853261312,0.014888546193088641,0.8560000061988831,0.9549999833106995,6.836666666666667,1.6542840008763777,5.0,16.0,0.9991229533528289,0.9047671590621272,0.004187331326344672,0.0004201728408285514,0.04364832295209293,0.9384699853261312,0.014888546193088641,0.8560000061988831,0.9549999833106995
418,856064,256.7188248775167,3366,0.9383545019554853,0.015212245720606749,0.8740000128746033,0.9549999833106995,6.849498327759197,1.6902508419936018,5.0,14.0,1.0484891838083665,0.9081819926699003,0.004816052079907725,0.00044864448367813264,0.02726517976002533,0.9383545019554853,0.015212245720606749,0.8740000128746033,0.9549999833106995
419,858112,260.91747764324174,3374,0.9342481907751921,0.018861645061584647,0.8379999995231628,0.9549999833106995,7.305755395683454,2.095739761707503,5.0,18.0,0.997611863228182,0.8983297068625689,0.003209029136390503,0.0007915331871875727,0.09828887506916618,0.9342481907751921,0.018861645061584647,0.8379999995231628,0.9549999833106995
420,860160,258.51552070989925,3382,0.9361649358395449,0.01593715812495591,0.8740000128746033,0.9549999833106995,7.092783505154639,1.7707967466873311,5.0,14.0,0.957079477297763,0.9029695028439164,-0.0017435903109799256,0.0004370512101180187,0.02739081102337738,0.9361649358395449,0.01593715812495591,0.8740000128746033,0.9549999833106995
421,862208,258.3007593348395,3390,0.9404147752228273,0.013533503307917005,0.8740000128746033,0.9549999833106995,6.620578778135048,1.503723455603546,5.0,14.0,1.018484413002928,0.912685377523303,-0.0012359763071193204,0.0003852219860315624,0.03324401777987165,0.9404147752228273,0.013533503307917005,0.8740000128746033,0.9549999833106995
422,864256,256.7674457769684,3398,0.9376428437476255,0.014157448305509964,0.8830000162124634,0.9549999833106995,6.928571428571429,1.5730511103960887,5.0,13.0,1.0684356149286032,0.9067107898493608,0.002610206750129388,0.000472112546428131,0.06433124649300996,0.9376428437476255,0.014157448305509964,0.8830000162124634,0.9549999833106995
423,866304,257.13656977443475,3406,0.9339458370036597,0.016860016051462173,0.8740000128746033,0.9549999833106995,7.3393501805054155,1.8733366465889243,5.0,14.0,1.0364486677572131,0.8968451889231801,0.009806870528033565,0.0005334829923905696,0.037861201342201896,0.9339458370036597,0.016860016051462173,0.8740000128746033,0.9549999833106995
424,868352,257.2192575505731,3414,0.9359793693748946,0.015961267102077834,0.8650000095367432,0.9549999833106995,7.11340206185567,1.7734755633336066,5.0,15.0,1.0314618625367682,0.9021484814584255,0.0017221378581477136,0.0004568763193522803,0.026437497350046357,0.9359793693748946,0.015961267102077834,0.8650000095367432,0.9549999833106995
425,870400,252.92692540983896,3422,0.9353780803326583,0.019391668622884654,0.7929999828338623,0.9549999833106995,7.180212014134276,2.1546311263738516,5.0,23.0,0.9748100700477759,0.8979316297918558,-0.000390944266958589,0.0008262377355284419,0.09478944172352748,0.9353780803326583,0.019391668622884654,0.7929999828338623,0.9549999833106995
426,872448,260.7245359955727,3430,0.940407751254665,0.014158207633593283,0.8740000128746033,0.9549999833106995,6.621359223300971,1.5731351307395796,5.0,14.0,0.9760533589869738,0.9114895081147552,-0.008906964542499432,0.0003765338292585814,0.023918846997794146,0.940407751254665,0.014158207633593283,0.8740000128746033,0.9549999833106995
427,874496,260.42815296459537,3438,0.9375436115984949,0.015804151434475385,0.8650000095367432,0.9549999833106995,6.939597315436242,1.7560181769688894,5.0,15.0,0.9725116093953451,0.9049429837614298,0.00023644476459594443,0.000513730059651607,0.026029893374965533,0.9375436115984949,0.015804151434475385,0.8650000095367432,0.9549999833106995
428,876544,259.6674282426723,3446,0.9366928202707206,0.015289944331065133,0.8740000128746033,0.9549999833106995,7.034129692832765,1.6988840977886095,5.0,14.0,0.9782238195960721,0.9073827099055052,-0.003871412378127085,0.0004834790587816921,0.039401183751529914,0.9366928202707206,0.015289944331065133,0.8740000128746033,0.9549999833106995
429,878592,258.32887946694706,3454,0.9383636221339807,0.014717158059394097,0.8830000162124634,0.9549999833106995,6.848484848484849,1.635240916755399,5.0,13.0,0.9924813754235705,0.9067997572322687,-0.00752059132719296,0.00046808769055436034,0.03108218257931988,0.9383636221339807,0.014717158059394097,0.8830000162124634,0.9549999833106995
430,880640,257.73309719321117,3462,0.9386610594771853,0.015455790442069968,0.8650000095367432,0.9549999833106995,6.815436241610739,1.7173111819350906,5.0,15.0,0.9883228559046984,0.9081753992165128,-0.0015127676372988692,0.00048436285669595236,0.03179690865111951,0.9386610594771853,0.015455790442069968,0.8650000095367432,0.9549999833106995
431,882688,260.6866511971177,3469,0.9386874856917482,0.015777983792174134,0.8740000128746033,0.9549999833106995,6.8125,1.7531104875560317,5.0,14.0,1.0073245673750837,0.9057716556514303,-0.005171687280987196,0.0004947082836300373,0.028675827303416345,0.9386874856917482,0.015777983792174134,0.8740000128746033,0.9549999833106995
432,884736,259.8349044238878,3477,0.9386666521480188,0.014175655355643838,0.8830000162124634,0.9549999833106995,6.814814814814815,1.5750739545619576,5.0,13.0,1.0422984333708882,0.9081774279475212,0.00042882474341846927,0.00044998938451120313,0.026665197358473083,0.9386666521480188,0.014175655355643838,0.8830000162124634,0.9549999833106995
433,886784,241.24675790956266,3486,0.9345830276661121,0.01746401295496571,0.8650000095367432,0.9549999833106995,7.268551236749117,1.940447387493207,5.0,15.0,1.0057855114961665,0.9003420447309812,-0.0030685558267578017,0.0005192508921254557,0.024198818973007023,0.9345830276661121,0.01746401295496571,0.8650000095367432,0.9549999833106995
434,888832,257.97181292618603,3494,0.9368464031317129,0.015816566150976045,0.8650000095367432,0.9549999833106995,7.017064846416382,1.7573975055126183,5.0,15.0,1.0068803140893579,0.903185366342465,-0.0009493725901847938,0.0004928466642771431,0.044488663696853926,0.9368464031317129,0.015816566150976045,0.8650000095367432,0.9549999833106995
435,890880,260.2318581114221,3502,0.9356829150213182,0.01621717008810403,0.8830000162124634,0.9549999833106995,7.146341463414634,1.8019092260745246,5.0,13.0,1.0035046084473531,0.9042439439023534,0.0022678879601395843,0.0005327036247801212,0.0285418492546933,0.9356829150213182,0.01621717008810403,0.8830000162124634,0.9549999833106995
436,892928,261.69332811892457,3509,0.9362499877396557,0.01596283457543638,0.8740000128746033,0.9549999833106995,7.083333333333333,1.773649721149397,5.0,14.0,0.9617577161019047,0.9041675487533212,-0.005189979170002819,0.0005231535843298237,0.04169724507795444,0.9362499877396557,0.01596283457543638,0.8740000128746033,0.9549999833106995
437,894976,260.7858966398954,3517,0.940136792411245,0.014616283561478182,0.8650000095367432,0.9549999833106995,6.651465798045603,1.6240325011498808,5.0,15.0,0.9936091899871826,0.9063034268716971,-0.012349235498428849,0.0004419084950389636,0.015953028048868206,0.940136792411245,0.014616283561478182,0.8650000095367432,0.9549999833106995
438,897024,258.3140806784468,3525,0.9369999870098492,0.01753318464594485,0.847000002861023,0.9549999833106995,7.0,1.94813291204769,5.0,17.0,0.9885184749340018,0.9065559251854817,0.00391858749238357,0.0005101721548044225,0.04126199064948168,0.9369999870098492,0.01753318464594485,0.847000002861023,0.9549999833106995
439,899072,260.31122404481874,3533,0.9374832074914202,0.014571315004020226,0.8740000128746033,0.9549999833106995,6.946308724832215,1.6190362320826426,5.0,14.0,1.0356455355261762,0.9052806083733836,0.001972894162766655,0.0004547636088811184,0.02081525702061478,0.9374832074914202,0.014571315004020226,0.8740000128746033,0.9549999833106995
440,901120,258.88739753074395,3541,0.9373378700770616,0.01583117532087687,0.8560000061988831,0.9549999833106995,6.962457337883959,1.7590206617470363,5.0,16.0,1.034152261602382,0.9028306367496649,0.0017197109400513,0.0005763329023693586,0.037853251293241304,0.9373378700770616,0.01583117532087687,0.8560000061988831,0.9549999833106995
441,903168,260.10629168602213,3549,0.9352063918453094,0.01802271420732525,0.8289999961853027,0.9549999833106995,7.199288256227758,2.0025249698784378,5.0,19.0,0.9558407136549553,0.9022685969248414,-0.0007331828376967072,0.0006751169217598848,0.026085795868320064,0.9352063918453094,0.01802271420732525,0.8289999961853027,0.9549999833106995
442,905216,260.892681691952,3557,0.9385148365505458,0.014827456330851451,0.847000002861023,0.9549999833106995,6.8316831683168315,1.6474961916793258,5.0,17.0,1.0093802552049358,0.9043766753748059,-0.004405247454390822,0.0004560942262325322,0.018611478615442188,0.9385148365505458,0.014827456330851451,0.847000002861023,0.9549999833106995
443,907264,256.8301905679575,3565,0.9347978610518977,0.017033483378851765,0.8560000061988831,0.9549999833106995,7.24468085106383,1.8926106976221722,5.0,16.0,0.987579851411283,0.8983781884113947,0.006036774916841144,0.0006197957209982027,0.03232657582173693,0.9347978610518977,0.017033483378851765,0.8560000061988831,0.9549999833106995
444,909312,261.1544535138797,3573,0.9377248187193135,0.015289745450194212,0.8379999995231628,0.9549999833106995,6.919463087248322,1.698861752865388,5.0,18.0,0.9903660295531154,0.9060484201957782,-0.0008738232772884658,0.00037166583539753145,0.02508861363346071,0.9377248187193135,0.015289745450194212,0.8379999995231628,0.9549999833106995
445,911360,258.6841858527824,3581,0.9377040680573911,0.015259785603739895,0.8830000162124634,0.9549999833106995,6.921768707482993,1.6955330270518176,5.0,13.0,1.0534752861907084,0.9045743523165584,0.004929834126717954,0.0004988942849593059,0.05704108922806367,0.9377040680573911,0.015259785603739895,0.8830000162124634,0.9549999833106995
446,913408,257.3840369564343,3589,0.9347420391682602,0.018214858043577392,0.8289999961853027,0.9549999833106995,7.250883392226148,2.023874532724747,5.0,19.0,0.9819638685633739,0.9004975225155553,0.006376078683994517,0.0006752066415932253,0.03729191405296987,0.9347420391682602,0.018214858043577392,0.8289999961853027,0.9549999833106995
447,915456,259.4405311715339,3596,0.9382942998688356,0.0148571810717931,0.8740000128746033,0.9549999833106995,6.8561872909699,1.6507989891912143,5.0,14.0,0.9774120210980376,0.9071420328691602,-0.008045182514858121,0.0004486047448987544,0.0371893813592404,0.9382942998688356,0.0148571810717931,0.8740000128746033,0.9549999833106995
448,917504,256.1203873977076,3604,0.9383378250373376,0.01469810025059091,0.8830000162124634,0.9549999833106995,6.851351351351352,1.6331236231357746,5.0,13.0,1.0408211511870225,0.9068786893039942,-0.0017272418754146202,0.0004414424263548729,0.030941902574648864,0.9383378250373376,0.01469810025059091,0.8830000162124634,0.9549999833106995
449,919552,247.27489168903048,3613,0.9362551608989979,0.01535387197356129,0.8830000162124634,0.9549999833106995,7.082758620689655,1.7059872185956995,5.0,13.0,1.0770934130996466,0.9027509276444713,-0.001935623244207818,0.00048605467289538257,0.02905602255975548,0.9362551608989979,0.01535387197356129,0.8830000162124634,0.9549999833106995
450,921600,256.9995848482662,3621,0.9341392746993473,0.018181567024897923,0.8650000095367432,0.9549999833106995,7.317857142857143,2.020175659163715,5.0,15.0,1.0091796262810628,0.8988010138273239,-0.004951833207087475,0.0006327100347789383,0.04045404785158376,0.9341392746993473,0.018181567024897923,0.8650000095367432,0.9549999833106995
451,923648,260.01055342139114,3629,0.9377601213149123,0.01578806746109639,0.8740000128746033,0.9549999833106995,6.91554054054054,1.7542309024661706,5.0,14.0,0.9989738116661707,0.9061696675295631,-0.00249907731328373,0.0004275742114903854,0.021079760233884675,0.9377601213149123,0.01578806746109639,0.8740000128746033,0.9549999833106995
452,925696,259.33334977702447,3636,0.9360559309695984,0.0184418371837725,0.8199999928474426,0.9549999833106995,7.104895104895105,2.0490942454556,5.0,20.0,0.9659722397724787,0.9037330144395431,0.0031264364861272043,0.0007715294652825833,0.0623837226150127,0.9360559309695984,0.0184418371837725,0.8199999928474426,0.9549999833106995
453,927744,259.2579826714146,3644,0.9373322021241156,0.01610806589371463,0.847000002861023,0.9549999833106995,6.9630872483221475,1.7897864217109118,5.0,17.0,0.9376840178544322,0.9024252761155367,-0.0081146838413891,0.0005887017449216122,0.03362216017864719,0.9373322021241156,0.01610806589371463,0.847000002861023,0.9549999833106995
454,929792,261.78146207431234,3652,0.9409392801717448,0.012939993339170442,0.8650000095367432,0.9549999833106995,6.562300319488818,1.4377777756567327,5.0,15.0,1.0082987090572715,0.9118082746863365,-0.004107350231000358,0.00037695642078479824,0.026139077294777876,0.9409392801717448,0.012939993339170442,0.8650000095367432,0.9549999833106995
455,931840,260.12277743229066,3660,0.9366249880856938,0.015088786774405009,0.8740000128746033,0.9549999833106995,7.041666666666667,1.6765332948942258,5.0,14.0,1.0479284922281902,0.9047496970742941,0.0025709783731144853,0.0004945116127525276,0.04127646944878862,0.9366249880856938,0.015088786774405009,0.8740000128746033,0.9549999833106995
456,933888,259.6326122806254,3668,0.9345830276661121,0.01693144213166765,0.8650000095367432,0.9549999833106995,7.268551236749117,1.8812728812522705,5.0,15.0,0.9977271060148875,0.8966559832915664,0.0008181355678971158,0.0005783478014791399,0.030567140440195997,0.9345830276661121,0.01693144213166765,0.8650000095367432,0.9549999833106995
457,935936,260.64650754384706,3676,0.9356783103275966,0.016878036175368875,0.8740000128746033,0.9549999833106995,7.146853146853147,1.8753388205124069,5.0,14.0,0.995733137242496,0.8981304876506329,0.0010066903426680558,0.0006049170446165893,0.049343633195980285,0.9356783103275966,0.016878036175368875,0.8740000128746033,0.9549999833106995
458,937984,261.2434483582701,3684,0.9386390573931056,0.016104539630523454,0.847000002861023,0.9549999833106995,6.817880794701987,1.7893942921586523,5.0,17.0,0.9949899821852645,0.9084911188110709,-0.006255597866887304,0.0006017039809762537,0.05639765933045238,0.9386390573931056,0.016104539630523454,0.847000002861023,0.9549999833106995
459,940032,262.53678765914884,3691,0.9370311294459966,0.015624331743255249,0.8830000162124634,0.9549999833106995,6.996539792387543,1.7360382649622403,5.0,13.0,0.9795843064785004,0.9005765433733662,-0.007787686025039875,0.0005266243194531247,0.018700999441097512,0.9370311294459966,0.015624331743255249,0.8830000162124634,0.9549999833106995
460,942080,249.44036197063105,3700,0.9372754984972428,0.017759021916999268,0.8199999928474426,0.9549999833106995,6.969387755102041,1.973225966176089,5.0,20.0,0.951397029372553,0.9040845247606436,-0.0015668953074055025,0.0006170236966530259,0.05640676282216542,0.9372754984972428,0.017759021916999268,0.8199999928474426,0.9549999833106995
461,944128,236.50226922764324,3708,0.93860394687149,0.015253671132076284,0.8740000128746033,0.9549999833106995,6.821782178217822,1.6948536329258996,5.0,14.0,0.9586532115936279,0.9055828830848137,-0.007993615833280879,0.000474169594591937,0.026430646512519283,0.93860394687149,0.015253671132076284,0.8740000128746033,0.9549999833106995
462,946176,257.60109216497466,3716,0.939697054775996,0.014532310532024938,0.8650000095367432,0.9549999833106995,6.700325732899023,1.6147023680995476,5.0,15.0,1.0103249720608194,0.9088687372083465,0.003668888026368222,0.00040626061674705244,0.03673047549255478,0.939697054775996,0.014532310532024938,0.8650000095367432,0.9549999833106995
463,948224,258.5469793521726,3724,0.935759704020335,0.01659021308963769,0.8560000061988831,0.9549999833106995,7.137809187279152,1.8433582827664048,5.0,16.0,0.9989457990353307,0.8985115733618537,0.004975420611420607,0.0005302337065131724,0.05126449889311265,0.935759704020335,0.01659021308963769,0.8560000061988831,0.9549999833106995
