update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
361,739328,238.68645624938418,3230,0.9367827466849623,0.015649523220265044,0.8830000162124634,0.9549999833106995,7.024137931034483,1.7388373389480276,5.0,13.0,1.045256572154661,0.9006501464173198,-0.0002989244749187492,0.0004914699334600906,0.04235655743052561,0.9367827466849623,0.015649523220265044,0.8830000162124634,0.9549999833106995
362,741376,240.46651059832723,3238,0.9353578839385719,0.014951075452546706,0.8740000128746033,0.9549999833106995,7.182456140350877,1.6612321369960947,5.0,14.0,1.0503493236998718,0.9024625672027469,0.0076026150478962036,0.00045134009720489604,0.03401126639944402,0.9353578839385719,0.014951075452546706,0.8740000128746033,0.9549999833106995
363,743424,239.51907415887663,3247,0.9358788800899546,0.016837575751498402,0.847000002861023,0.9549999833106995,7.124567474048443,1.8708430930105404,5.0,17.0,1.0363780247668426,0.9027530231202642,0.0027050551428449885,0.0005497812856371335,0.04323922172460573,0.9358788800899546,0.016837575751498402,0.847000002861023,0.9549999833106995
364,745472,240.20330336026288,3255,0.9352631478978877,0.015362420731238101,0.8920000195503235,0.9549999833106995,7.192982456140351,1.7069373054112134,5.0,12.0,1.0316467223068078,0.8977641155943274,-0.006218754401440189,0.0004972299045675754,0.03302753881288928,0.9352631478978877,0.015362420731238101,0.8920000195503235,0.9549999833106995
365,747520,244.25470574206807,3264,0.9352190694623617,0.01616460195019585,0.8560000061988831,0.9549999833106995,7.1978798586572434,1.7960682696886308,5.0,16.0,1.0311241503804922,0.9012551515673598,0.0038327909123836434,0.000532353547441744,0.0319710175988024,0.9352190694623617,0.01616460195019585,0.8560000061988831,0.9549999833106995
366,749568,240.1114984541901,3272,0.9351052526842084,0.01695408769060683,0.847000002861023,0.9549999833106995,7.2105263157894735,1.8837890344994745,5.0,17.0,0.9853193067635099,0.8988585335512956,-0.0008531199576585399,0.0005895695081411153,0.051072015565276165,0.9351052526842084,0.01695408769060683,0.847000002861023,0.9549999833106995
367,751616,244.37959193532103,3281,0.9379362297938174,0.01589728646111799,0.8650000095367432,0.9549999833106995,6.895973154362416,1.7663665810380842,5.0,15.0,0.9658329101900259,0.9063859293237329,-2.951231272163568e-05,0.00047897751850693265,0.025746515615239763,0.9379362297938174,0.01589728646111799,0.8650000095367432,0.9549999833106995
368,753664,239.536480052385,3289,0.9389835374527856,0.014344313603487174,0.8650000095367432,0.9549999833106995,6.779605263157895,1.5938136495355986,5.0,15.0,1.021259564595918,0.9091620951270064,-0.0011504356674170897,0.0004088265232743045,0.02575606402456161,0.9389835374527856,0.014344313603487174,0.8650000095367432,0.9549999833106995
369,755712,244.07557694407606,3298,0.9357915074159737,0.01694249011986086,0.847000002861023,0.9549999833106995,7.134275618374558,1.8825003357610641,5.0,17.0,1.0002959591026108,0.9002935836712519,-0.0006903855852821531,0.0005920881175522178,0.039123824434288655,0.9357915074159737,0.01694249011986086,0.847000002861023,0.9549999833106995
370,757760,246.0160657446999,3306,0.9378126943390505,0.01481834475107635,0.8740000128746033,0.9549999833106995,6.909698996655519,1.6464839124466055,5.0,14.0,1.0169021325806777,0.9052214960878094,-0.002287864686877583,0.00036436849901141005,0.022255863996650447,0.9378126943390505,0.01481834475107635,0.8740000128746033,0.9549999833106995
371,759808,232.65259924767324,3315,0.9355157764334427,0.017399845710089026,0.8199999928474426,0.9549999833106995,7.1649122807017545,1.9333174132499558,5.0,20.0,1.0088498278831441,0.9005707775553068,0.0036965634805407412,0.0005956243292454625,0.037186494571895094,0.9355157764334427,0.017399845710089026,0.8199999928474426,0.9549999833106995
372,761856,240.99144106348118,3323,0.937737186614157,0.015111493851512899,0.8740000128746033,0.9549999833106995,6.918088737201365,1.6790560179992906,5.0,14.0,1.0526478234678507,0.9052771196390191,-0.0015930228331247538,0.00043667672897148196,0.02812323496333763,0.937737186614157,0.015111493851512899,0.8740000128746033,0.9549999833106995
373,763904,239.25984839611817,3332,0.9359758486007822,0.014809681109323201,0.8740000128746033,0.9549999833106995,7.113793103448276,1.6455214324888097,5.0,14.0,1.1005617926518123,0.9042833109075824,0.0048166390856749786,0.000512874868140519,0.0618709834198553,0.9359758486007822,0.014809681109323201,0.8740000128746033,0.9549999833106995
374,765952,243.04211230385306,3340,0.9334964202983039,0.017433121912304946,0.8740000128746033,0.9549999833106995,7.389285714285714,1.9370152454806568,5.0,14.0,1.0650088513890903,0.8967050754775604,0.006774636786758492,0.0005372029260494552,0.03465137195493571,0.9334964202983039,0.017433121912304946,0.8740000128746033,0.9549999833106995
375,768000,241.91330583442448,3349,0.935894723314988,0.01737902828468774,0.8740000128746033,0.9549999833106995,7.12280701754386,1.9310044240148154,5.0,14.0,1.000098024494946,0.8956442366664609,-0.0033596135284218085,0.0006283685147536744,0.04636331275960729,0.935894723314988,0.01737902828468774,0.8740000128746033,0.9549999833106995
376,770048,244.04304133810928,3357,0.9379696827946287,0.014757596096393167,0.8740000128746033,0.9549999833106995,6.892255892255892,1.6397340966093028,5.0,14.0,1.0303974347189069,0.9053428651144108,0.0032030162277199756,0.000400812358255583,0.036677413860395136,0.9379696827946287,0.014757596096393167,0.8740000128746033,0.9549999833106995
377,772096,230.62963691262158,3366,0.9376342140588184,0.014254286674104855,0.8830000162124634,0.9549999833106995,6.929530201342282,1.5838108555850623,5.0,13.0,1.1070698170612256,0.9084918561081091,0.006527957353076393,0.00039970046069962944,0.03993633791225371,0.9376342140588184,0.014254286674104855,0.8830000162124634,0.9549999833106995
378,774144,238.25537248460114,3374,0.9323159750952597,0.018842924251474262,0.847000002861023,0.9549999833106995,7.520446096654275,2.093659703345826,5.0,17.0,1.0435020153721173,0.8957592276856303,0.006891729085812888,0.0006852890062418737,0.05181013784892147,0.9323159750952597,0.018842924251474262,0.847000002861023,0.9549999833106995
379,776192,243.9528648804372,3383,0.9333285089003911,0.01821719885110062,0.8560000061988831,0.9549999833106995,7.407942238267148,2.024134638895045,5.0,16.0,0.9776666884620985,0.8981788344681263,0.0010351602037796208,0.0006839036255617733,0.038124440651503694,0.9333285089003911,0.01821719885110062,0.8560000061988831,0.9549999833106995
380,778240,258.1457502605068,3391,0.939449167447012,0.015133867439240594,0.8560000061988831,0.9549999833106995,6.727868852459016,1.6815421442236655,5.0,16.0,0.9396068298568329,0.9090757351368666,-0.008614699284407834,0.0005121363505698658,0.03932970714140324,0.939449167447012,0.015133867439240594,0.8560000061988831,0.9549999833106995
381,780288,249.9085991469004,3399,0.9399903064773929,0.013415313970238986,0.8830000162124634,0.9549999833106995,6.667741935483871,1.4905913736098586,5.0,13.0,1.0199008670945962,0.911065844198068,-0.003190939775474059,0.00036593817503671744,0.0322175848559346,0.9399903064773929,0.013415313970238986,0.8830000162124634,0.9549999833106995
382,782336,250.2431176136751,3407,0.9367819927555467,0.01483136734178861,0.8740000128746033,0.9549999833106995,7.024221453287197,1.6479309138975466,5.0,14.0,1.0651945074399312,0.9065752994890014,0.0012142399033715872,0.0004726273912562344,0.04546228393582561,0.9367819927555467,0.01483136734178861,0.8740000128746033,0.9549999833106995
383,784384,236.37358747475716,3416,0.9344928451946803,0.015119980901037154,0.8920000195503235,0.9549999833106995,7.2785714285714285,1.6799993926140786,5.0,12.0,1.078533084442218,0.9005027121553818,-0.0025128106032449673,0.00046772040616360755,0.030382309738069765,0.9344928451946803,0.015119980901037154,0.8920000195503235,0.9549999833106995
384,786432,235.1348952887614,3425,0.9352812363455693,0.015227911536663426,0.8650000095367432,0.9549999833106995,7.190972222222222,1.6919914792619557,5.0,15.0,1.1104147657752037,0.9008423102398714,-0.001218048300567413,0.0005109777233277176,0.057412417288499606,0.9352812363455693,0.015227911536663426,0.8650000095367432,0.9549999833106995
385,788480,228.5529577332653,3434,0.9333211585988094,0.0178864625259156,0.8560000061988831,0.9549999833106995,7.408759124087592,1.9873862985446558,5.0,16.0,1.064548868065079,0.900118812918663,0.010341974607096441,0.0005744959355714249,0.029635161503930335,0.9333211585988094,0.0178864625259156,0.8560000061988831,0.9549999833106995
386,790528,234.15208569082984,3442,0.9363814307651979,0.016060082895861656,0.8740000128746033,0.9549999833106995,7.0687285223367695,1.784455050328677,5.0,14.0,1.017207182943821,0.9021896074215571,-0.0032208823226180052,0.000517458915358778,0.025685460163932045,0.9363814307651979,0.016060082895861656,0.8740000128746033,0.9549999833106995
387,792576,237.40567383429058,3451,0.9373660873558561,0.015715733091236507,0.8650000095367432,0.9549999833106995,6.959322033898305,1.7461937924242394,5.0,15.0,1.017431231526037,0.9017933771635095,-0.0028299136282233426,0.00047454237922769,0.049255289557668946,0.9373660873558561,0.015715733091236507,0.8650000095367432,0.9549999833106995
388,794624,246.6798716163642,3459,0.9377016813068066,0.01609291275777268,0.8740000128746033,0.9549999833106995,6.922033898305084,1.7881026585447977,5.0,14.0,1.0120326324055593,0.9039157852530479,0.005102208628462297,0.0005495457411749763,0.046169677067252106,0.9377016813068066,0.01609291275777268,0.8740000128746033,0.9549999833106995
389,796672,234.54667862581687,3468,0.9371535704811278,0.015658468932664583,0.8650000095367432,0.9549999833106995,6.982935153583618,1.739831182983854,5.0,15.0,1.024530712204675,0.9031332603966197,0.003674222820033416,0.0004401675481820651,0.03242940727250698,0.9371535704811278,0.015658468932664583,0.8650000095367432,0.9549999833106995
390,798720,236.18953246214753,3477,0.9382039994300408,0.014837409044603019,0.8650000095367432,0.9549999833106995,6.866220735785953,1.648602153839308,5.0,15.0,1.0935945622622967,0.9089838499203324,0.00587410526380457,0.00042260370082658483,0.030272357174662905,0.9382039994300408,0.014837409044603019,0.8650000095367432,0.9549999833106995
391,800768,238.54541043605516,3485,0.9341082930134522,0.016931867928772576,0.8740000128746033,0.9549999833106995,7.32129963898917,1.881320233230847,5.0,14.0,1.0807633412381012,0.9025731201594075,-0.0007262685224607898,0.0005411796447939802,0.03403103691839003,0.9341082930134522,0.016931867928772576,0.8740000128746033,0.9549999833106995
392,802816,234.310107287569,3494,0.9329061273633358,0.017310023342697847,0.847000002861023,0.9549999833106995,7.4548736462093865,1.9233375029099031,5.0,17.0,0.9985951331133643,0.8928936406349143,-0.0016051927977969171,0.0005874960160478319,0.040896886112848856,0.9329061273633358,0.017310023342697847,0.847000002861023,0.9549999833106995
393,804864,245.71347833933382,3502,0.9385548033983604,0.015327460397607724,0.8740000128746033,0.9549999833106995,6.827242524916944,1.7030523811505216,5.0,14.0,1.008361023850739,0.9046398000791669,0.003952580382853436,0.0004350776843485467,0.0318324284432372,0.9385548033983604,0.015327460397607724,0.8740000128746033,0.9549999833106995
394,806912,237.20688101808312,3511,0.9369692694611924,0.01631626592201063,0.8650000095367432,0.9549999833106995,7.003412969283277,1.8129196814629966,5.0,15.0,1.0416326435903709,0.9042190667241812,0.001234461185352605,0.000519850390674037,0.03927587254050104,0.9369692694611924,0.01631626592201063,0.8650000095367432,0.9549999833106995
395,808960,241.92011207604833,3519,0.9365951431251315,0.014902860654095225,0.8830000162124634,0.9549999833106995,7.044982698961937,1.6558747517467316,5.0,13.0,1.0735995663950841,0.9031032190347711,5.4611597685531405e-06,0.00041573156240322834,0.01739293095372514,0.9365951431251315,0.014902860654095225,0.8830000162124634,0.9549999833106995
396,811008,239.6380269890268,3528,0.9350985796518729,0.01583643529735109,0.8740000128746033,0.9549999833106995,7.211267605633803,1.7596053731539625,5.0,14.0,1.073717172568043,0.8980675575633844,0.0018195997975756957,0.0005514364687163228,0.04885418258921322,0.9350985796518729,0.01583643529735109,0.8740000128746033,0.9549999833106995
397,813056,240.14940571515766,3537,0.9354788608534236,0.016580443744021827,0.8560000061988831,0.9549999833106995,7.169014084507042,1.8422729033739416,5.0,16.0,1.0333801091959078,0.902676181246837,0.0054810533656564075,0.0005181125681019694,0.026881993795303708,0.9354788608534236,0.016580443744021827,0.8560000061988831,0.9549999833106995
398,815104,237.57217947196457,3545,0.9346947255887483,0.017343011378030498,0.8560000061988831,0.9549999833106995,7.256140350877193,1.9270027216051258,5.0,16.0,0.9622147893533111,0.8982054836427172,-0.0020556065665005008,0.0005457720733375027,0.03497962129118711,0.9346947255887483,0.017343011378030498,0.8560000061988831,0.9549999833106995
399,817152,233.51300901636205,3554,0.9396764552281573,0.014423665836930204,0.8650000095367432,0.9549999833106995,6.7026143790849675,1.6026305056284869,5.0,15.0,0.989182750073572,0.9099906242142121,-0.0045421778868330875,0.00045713402192859576,0.026800937089127577,0.9396764552281573,0.014423665836930204,0.8650000095367432,0.9549999833106995
400,819200,231.55027816974797,3563,0.9392648848476789,0.013885618112251436,0.8830000162124634,0.9549999833106995,6.748344370860927,1.5428473850624826,5.0,13.0,1.0522810344894726,0.9064196776598692,0.0003695773126916417,0.0004269229345747287,0.020709915527319784,0.9392648848476789,0.013885618112251436,0.8830000162124634,0.9549999833106995
401,821248,244.03494345633214,3571,0.9355524353214077,0.017494114263225783,0.8289999961853027,0.9549999833106995,7.160839160839161,1.9437918017463598,5.0,19.0,1.0401064946005742,0.9019569143032035,0.001569368952308044,0.0007295169913277277,0.07667158791818932,0.9355524353214077,0.017494114263225783,0.8289999961853027,0.9549999833106995
402,823296,232.70018963719923,3580,0.9354841972652235,0.01583190904594084,0.8830000162124634,0.9549999833106995,7.168421052631579,1.7591024320869806,5.0,13.0,1.0171984750777483,0.9035947040344278,0.00283657344061794,0.00048439757936572886,0.03043594026142721,0.9354841972652235,0.01583190904594084,0.8830000162124634,0.9549999833106995
403,825344,241.81398102514314,3588,0.9354634019140583,0.015106965035065409,0.8740000128746033,0.9549999833106995,7.170731707317073,1.6785531208713595,5.0,14.0,1.037846275915702,0.9024445020283262,0.0002010726332931275,0.0005651601862458241,0.03655529765343904,0.9354634019140583,0.015106965035065409,0.8740000128746033,0.9549999833106995
404,827392,241.85834533225466,3597,0.9343095969050804,0.016763579107623557,0.8650000095367432,0.9549999833106995,7.298932384341637,1.8626213492821853,5.0,15.0,1.052432428424557,0.8998442922408382,-0.0038273961763479747,0.000559537990852732,0.041980414394388745,0.9343095969050804,0.016763579107623557,0.8650000095367432,0.9549999833106995
405,829440,247.39909545132994,3605,0.9353462784113395,0.016683282864006766,0.8740000128746033,0.9549999833106995,7.18374558303887,1.8536996048509748,5.0,14.0,1.0231161154806614,0.8980458372582992,-0.0025871563754359763,0.0006008412610754021,0.04944097194781407,0.9353462784113395,0.016683282864006766,0.8740000128746033,0.9549999833106995
406,831488,257.4663206460817,3613,0.9370305998390224,0.017064963095830967,0.8019999861717224,0.9549999833106995,6.996598639455782,1.8961082579812112,5.0,22.0,0.9760309665774306,0.902786483677725,0.001209342331397541,0.0006011226874989006,0.051566200143641376,0.9370305998390224,0.017064963095830967,0.8019999861717224,0.9549999833106995
