update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
382,782336,489.69693697079265,2339,0.9396470442316891,0.013392003394342674,0.8920000195503235,0.9549999833106995,6.705882352941177,1.488001479992484,5.0,12.0,1.03156411057959,0.9075744093085328,-0.005785015085469543,0.0003438764971785228,0.013353104121488305,0.9396470442316891,0.013392003394342674,0.8920000195503235,0.9549999833106995
383,784384,486.18998207818765,2344,0.9368458784198108,0.015489495719728876,0.8830000162124634,0.9549999833106995,7.017123287671233,1.721056524389195,5.0,13.0,1.0385455734406908,0.9038657456015547,0.0004964220752299298,0.0004094760305406453,0.016409722234534577,0.9368458784198108,0.015489495719728876,0.8830000162124634,0.9549999833106995
384,786432,493.6315353304664,2348,0.9370918231351035,0.015021120814974172,0.8740000128746033,0.9549999833106995,6.989795918367347,1.669014728045358,5.0,14.0,1.0242893894513447,0.9034191385532419,-0.003499476463124059,0.0004347103372310812,0.015144820367497737,0.9370918231351035,0.015021120814974172,0.8740000128746033,0.9549999833106995
385,788480,494.3438115452661,2352,0.9365624874416325,0.01541900530602685,0.8560000061988831,0.9549999833106995,7.048611111111111,1.7132241417504432,5.0,16.0,1.0109669550632436,0.903161710438629,-1.1218196050322149e-05,0.0004544697592336888,0.025155133141484556,0.9365624874416325,0.01541900530602685,0.8560000061988831,0.9549999833106995
386,790528,504.54013764829057,2356,0.9373333207284561,0.015461899126961444,0.8740000128746033,0.9549999833106995,6.962962962962963,1.7179901660805483,5.0,14.0,1.0128207510958116,0.9065359712888797,0.009281855010764653,0.0004504653646411801,0.02561960596506543,0.9373333207284561,0.015461899126961444,0.8740000128746033,0.9549999833106995
387,792576,496.4296147312767,2360,0.9376143217086792,0.015970675473315796,0.8650000095367432,0.9549999833106995,6.931740614334471,1.7745208575883251,5.0,15.0,0.987042959779501,0.9035318099583188,-0.0008561371065904192,0.0005104025522086886,0.024939589215660436,0.9376143217086792,0.015970675473315796,0.8650000095367432,0.9549999833106995
388,794624,496.6125787663032,2364,0.9391907751560211,0.013598186538278987,0.8920000195503235,0.9549999833106995,6.756578947368421,1.5109108028912988,5.0,12.0,1.0356621677055955,0.9081678660586476,-0.00048726385800061206,0.00035263481493075233,0.019610438853694113,0.9391907751560211,0.013598186538278987,0.8920000195503235,0.9549999833106995
389,796672,497.7573278375252,2368,0.9344516011976427,0.01908526236133604,0.8019999861717224,0.9549999833106995,7.2831541218638,2.1205859273255547,5.0,22.0,0.9896022770553827,0.899723328029116,0.006026615175263335,0.0006562088036616842,0.030187178879550705,0.9344516011976427,0.01908526236133604,0.8019999861717224,0.9549999833106995
390,798720,493.44563023568327,2372,0.9375454408151133,0.018514671231464063,0.7749999761581421,0.9549999833106995,6.9393939393939394,2.057186705456763,5.0,25.0,0.9686883570005497,0.9048691003893813,-0.005525697098467693,0.00047059683693836024,0.019353161648844527,0.9375454408151133,0.018514671231464063,0.7749999761581421,0.9549999833106995
391,800768,495.5686989503383,2377,0.9377852222263413,0.014798891921396955,0.8920000195503235,0.9549999833106995,6.912751677852349,1.6443226952929813,5.0,12.0,0.9773030886426568,0.906171622996529,-0.0022814017111159046,0.00035538878269865865,0.02026874998847876,0.9377852222263413,0.014798891921396955,0.8920000195503235,0.9549999833106995
392,802816,489.6076475586945,2381,0.9385953043216846,0.015835053819940142,0.8289999961853027,0.9549999833106995,6.822742474916388,1.7594516392343886,5.0,19.0,0.9832142905021707,0.906639630595843,-0.0007794128475021959,0.00046796565722691713,0.03195476346632848,0.9385953043216846,0.015835053819940142,0.8289999961853027,0.9549999833106995
393,804864,492.5813807407815,2385,0.9390860768343439,0.013932866946455496,0.8830000162124634,0.9549999833106995,6.768211920529802,1.5480973522499581,5.0,13.0,1.0777127581338088,0.9096115486075481,0.0045657574534440455,0.000350640672403794,0.02133403438236152,0.9390860768343439,0.013932866946455496,0.8830000162124634,0.9549999833106995
394,806912,488.348651072971,2389,0.934364273931299,0.021024366028075323,0.7210000157356262,0.9549999833106995,7.292857142857143,2.3360419167332362,5.0,31.0,1.0329259969294071,0.8939214969674746,-5.344672914967911e-05,0.0007668531492299735,0.050159997335329186,0.934364273931299,0.021024366028075323,0.7210000157356262,0.9549999833106995
395,808960,499.063832318853,2393,0.9376384986413492,0.014846766216378362,0.8740000128746033,0.9549999833106995,6.929054054054054,1.6496417866025297,5.0,14.0,1.000906824755172,0.9055870994925499,-0.0010250475943394122,0.0004595025596548415,0.018938834347462897,0.9376384986413492,0.014846766216378362,0.8740000128746033,0.9549999833106995
396,811008,493.32476499988627,2397,0.9380534975026363,0.01450741397354143,0.847000002861023,0.9549999833106995,6.882943143812709,1.6119360490412802,5.0,17.0,1.0411976582060258,0.9089240223790208,-0.0013905947213667484,0.00034031321026380584,0.020038769901952455,0.9380534975026363,0.01450741397354143,0.847000002861023,0.9549999833106995
397,813056,493.05366427760544,2402,0.9352631449699402,0.01633091440601526,0.8740000128746033,0.9549999833106995,7.192982456140351,1.814547418235618,5.0,14.0,1.007558202991883,0.8993004520113269,0.003425495638718227,0.00048329562048365915,0.029008305506180724,0.9352631449699402,0.01633091440601526,0.8740000128746033,0.9549999833106995
398,815104,483.86179585180264,2406,0.9367187379135026,0.0157027628243727,0.8650000095367432,0.9549999833106995,7.03125,1.7447527980745263,5.0,15.0,0.9695464242249727,0.9047170017535487,0.006078376229803932,0.0004333156179730698,0.017543293417077666,0.9367187379135026,0.0157027628243727,0.8650000095367432,0.9549999833106995
399,817152,482.567880205853,2410,0.9377524940465206,0.015182676828647986,0.8740000128746033,0.9549999833106995,6.916387959866221,1.6869652741266539,5.0,14.0,0.9511044649407268,0.9055235261718432,-0.0036530406159727136,0.00045687451779485855,0.02635038250063082,0.9377524940465206,0.015182676828647986,0.8740000128746033,0.9549999833106995
400,819200,493.69710055634744,2414,0.9387699836492538,0.015268164938621943,0.8560000061988831,0.9549999833106995,6.803333333333334,1.6964636420769201,5.0,16.0,0.9559776692961653,0.9040157993634542,-0.004494077811007931,0.000505384346089007,0.035199056048832215,0.9387699836492538,0.015268164938621943,0.8560000061988831,0.9549999833106995
401,821248,495.1674740628841,2418,0.9389243286691213,0.014970272720043084,0.8830000162124634,0.9549999833106995,6.786184210526316,1.663364905296413,5.0,13.0,0.9529844305167595,0.9069463495785991,-0.001818521579480148,0.00037562998628004607,0.010497514581606075,0.9389243286691213,0.014970272720043084,0.8830000162124634,0.9549999833106995
402,823296,498.88508451752654,2422,0.9391229099213483,0.01509068506161385,0.8289999961853027,0.9549999833106995,6.764119601328904,1.6767438898276203,5.0,19.0,1.0157183110713959,0.9053020384162664,0.0018172875867700593,0.0004474709006103694,0.019813922287063013,0.9391229099213483,0.01509068506161385,0.8289999961853027,0.9549999833106995
403,825344,497.7756728744035,2427,0.9375491378671031,0.015267218596739324,0.8560000061988831,0.9549999833106995,6.938983050847457,1.6963587073845867,5.0,16.0,1.0435499806577961,0.9065344156697392,0.0024607373707112856,0.0005316508913987642,0.03819818893006651,0.9375491378671031,0.015267218596739324,0.8560000061988831,0.9549999833106995
404,827392,495.5990636510397,2431,0.9354154822272314,0.016488242834246516,0.847000002861023,0.9549999833106995,7.176056338028169,1.8320284139450684,5.0,17.0,0.9839093185340365,0.9001075982426604,-0.005888682323832957,0.00048471409437903884,0.019854670665574486,0.9354154822272314,0.016488242834246516,0.847000002861023,0.9549999833106995
405,829440,496.2768892549978,2435,0.9383199864625931,0.014766084595412409,0.8920000195503235,0.9549999833106995,6.8533333333333335,1.640677366889122,5.0,12.0,0.9940769957999388,0.9062111517414451,-0.002339921015239573,0.0003939408686240616,0.01413655717950519,0.9383199864625931,0.014766084595412409,0.8920000195503235,0.9549999833106995
406,831488,498.2844204765944,2439,0.9365655044029499,0.01626643934438976,0.8650000095367432,0.9549999833106995,7.048275862068966,1.807383456376338,5.0,15.0,0.9499065037816763,0.9011099664494395,0.0008741036038676006,0.00048260244507976796,0.02063811095603016,0.9365655044029499,0.01626643934438976,0.8650000095367432,0.9549999833106995
407,833536,493.3504350533954,2443,0.9402225663585048,0.01410348307839338,0.8830000162124634,0.9549999833106995,6.641935483870967,1.567054807602854,5.0,13.0,0.9951496863116821,0.9096815061445037,-0.0006664946204182343,0.00038006134927096963,0.023311757264511828,0.9402225663585048,0.01410348307839338,0.8830000162124634,0.9549999833106995
408,835584,487.38838023210303,2447,0.9369688448608953,0.016496891565815033,0.8650000095367432,0.9549999833106995,7.003460207612457,1.8329892576495859,5.0,15.0,1.0242503052577376,0.902487659205993,0.002227412252977956,0.0005068435102657531,0.02137149842258648,0.9369688448608953,0.016496891565815033,0.8650000095367432,0.9549999833106995
409,837632,495.6410142311793,2451,0.9360689514669879,0.016518382253265174,0.8379999995231628,0.9549999833106995,7.103448275862069,1.8353770182305191,5.0,18.0,0.9765156249826153,0.9009568768863877,0.00040440764678351115,0.0004748379306344456,0.026687442649557056,0.9360689514669879,0.016518382253265174,0.8379999995231628,0.9549999833106995
410,839680,490.9374818075987,2456,0.9376101556470838,0.016919958128178727,0.8109999895095825,0.9549999833106995,6.932203389830509,1.8799964549160681,5.0,21.0,0.982841780098776,0.9037407586971918,0.002708082409299095,0.0005249536688628117,0.021554429710251826,0.9376101556470838,0.016919958128178727,0.8109999895095825,0.9549999833106995
411,841728,491.2055013605181,2460,0.937244056240987,0.01531104711240146,0.8830000162124634,0.9549999833106995,6.972881355932204,1.7012289185706937,5.0,13.0,0.9686796038101116,0.9024376273155212,-0.0030512833163811592,0.0004708026763561672,0.022041222380920277,0.937244056240987,0.01531104711240146,0.8830000162124634,0.9549999833106995
412,843776,488.83329468353037,2464,0.9376342134587716,0.01392634491014518,0.8830000162124634,0.9549999833106995,6.929530201342282,1.5473728918840293,5.0,13.0,1.005043890948097,0.9060069735472401,-0.0007006997342008011,0.00034590114125876426,0.017244860158344175,0.9376342134587716,0.01392634491014518,0.8830000162124634,0.9549999833106995
413,845824,494.8439398956476,2468,0.93615623542832,0.015914035239888328,0.8199999928474426,0.9549999833106995,7.09375,1.768227249017124,5.0,20.0,1.0167815914998453,0.9037216727932295,0.0032289601417687663,0.0006085676257422771,0.05501724576573911,0.93615623542832,0.015914035239888328,0.8199999928474426,0.9549999833106995
414,847872,494.12712451833744,2472,0.9374607372202564,0.01459214617970993,0.8740000128746033,0.9549999833106995,6.948805460750854,1.6213508061358008,5.0,14.0,0.9907706988354524,0.9024839506795009,-0.008381918401331253,0.0004418041470254745,0.024335558772868485,0.9374607372202564,0.01459214617970993,0.8740000128746033,0.9549999833106995
415,849920,492.1268326493062,2476,0.9390360507808748,0.014877039574007456,0.847000002861023,0.9549999833106995,6.773770491803279,1.653005374158874,5.0,17.0,1.0234942076106865,0.9061211301013827,0.0011117053330356914,0.00036781439977554936,0.027890410115719324,0.9390360507808748,0.014877039574007456,0.847000002861023,0.9549999833106995
416,851968,492.2616110154661,2481,0.9367187379135026,0.016860137598616837,0.8379999995231628,0.9549999833106995,7.03125,1.8733499684166508,5.0,18.0,1.0336722809200485,0.9067002584536871,0.012919780414146468,0.0005358545179584931,0.045931685500454976,0.9367187379135026,0.016860137598616837,0.8379999995231628,0.9549999833106995
417,854016,495.13142565447043,2485,0.9355574804731362,0.016119185157216588,0.8830000162124634,0.9549999833106995,7.160278745644599,1.7910221107084385,5.0,13.0,0.9823528698955973,0.9011453365286192,-0.0017720053307736332,0.0005112219196992859,0.048162671180878726,0.9355574804731362,0.016119185157216588,0.8830000162124634,0.9549999833106995
418,856064,493.58263518248185,2489,0.9380872335609973,0.01337001148583531,0.8830000162124634,0.9549999833106995,6.879194630872483,1.4855580005025313,5.0,13.0,1.0164243960753083,0.9089128272607923,0.004770296962002855,0.0003485338738755672,0.025337267570268638,0.9380872335609973,0.01337001148583531,0.8830000162124634,0.9549999833106995
419,858112,500.32950309446545,2493,0.9370924524248463,0.015756320293423158,0.8830000162124634,0.9549999833106995,6.989726027397261,1.7507035553278696,5.0,13.0,1.0046824412420392,0.90267613530159,0.0005769818526459858,0.00047460803546073294,0.022487038360054157,0.9370924524248463,0.015756320293423158,0.8830000162124634,0.9549999833106995
420,860160,497.66348932083656,2497,0.9369377019496112,0.015141408054435678,0.8650000095367432,0.9549999833106995,7.006920415224913,1.6823798426166232,5.0,15.0,1.0165486270561814,0.905289082787931,0.003138877305597513,0.00037146188272648334,0.016233720688177685,0.9369377019496112,0.015141408054435678,0.8650000095367432,0.9549999833106995
421,862208,495.1408725128781,2501,0.9365714164007277,0.016476315682623862,0.8560000061988831,0.9549999833106995,7.0476190476190474,1.83070312254677,5.0,16.0,0.9988368296374878,0.9022326984753212,-0.00351970253905165,0.0005712252116722993,0.03968927275683478,0.9365714164007277,0.016476315682623862,0.8560000061988831,0.9549999833106995
422,864256,498.61933009199277,2505,0.9385742421197419,0.013696377651246747,0.8830000162124634,0.9549999833106995,6.8250825082508255,1.5218207925197775,5.0,13.0,0.9981407402083278,0.9065210043142239,-0.005047368708498349,0.0003747029003307034,0.02074897403471443,0.9385742421197419,0.013696377651246747,0.8830000162124634,0.9549999833106995
423,866304,497.36153728615824,2509,0.938060594126833,0.014367330764331327,0.8830000162124634,0.9549999833106995,6.882154882154882,1.596371538987598,5.0,13.0,1.030689874663949,0.9075044145186743,-0.000986159372284116,0.0003704529093511155,0.022618514673106105,0.938060594126833,0.014367330764331327,0.8830000162124634,0.9549999833106995
424,868352,487.79667616561863,2514,0.9373413663485954,0.015930354704008557,0.8560000061988831,0.9549999833106995,6.962068965517242,1.7700406761551435,5.0,16.0,0.9885008636241158,0.9036512722571691,-0.004460597920721436,0.00047530448671295744,0.02172527501968329,0.9373413663485954,0.015930354704008557,0.8560000061988831,0.9549999833106995
425,870400,502.26750608543523,2518,0.9370603901427864,0.01579618532372452,0.8830000162124634,0.9549999833106995,6.993288590604027,1.7551330062806059,5.0,13.0,0.9680385471632084,0.9023885503411293,-0.0004106158303329721,0.0004694374262423177,0.03130793979062213,0.9370603901427864,0.01579618532372452,0.8830000162124634,0.9549999833106995
426,872448,499.75594340299386,2522,0.9394572224271925,0.014063923078176735,0.8920000195503235,0.9549999833106995,6.7269736842105265,1.5626592716608056,5.0,12.0,1.0261345117663343,0.9080911080042521,0.006074530281694024,0.00036913675669817775,0.017756527212376336,0.9394572224271925,0.014063923078176735,0.8920000195503235,0.9549999833106995
427,874496,499.7568156672802,2526,0.935933786194499,0.01691664513718366,0.8560000061988831,0.9549999833106995,7.118466898954704,1.8796286658215733,5.0,16.0,0.9979254094262918,0.9001216034715375,0.005530276765815263,0.0005554971408514575,0.03494069755914781,0.935933786194499,0.01691664513718366,0.8560000061988831,0.9549999833106995
428,876544,491.1289145459484,2530,0.9392350843015885,0.01380328035970849,0.8920000195503235,0.9549999833106995,6.751655629139073,1.5336989138125845,5.0,12.0,1.0387783587599795,0.9102522504205505,0.0034493384616022618,0.0003635790904847151,0.019774392415034172,0.9392350843015885,0.01380328035970849,0.8920000195503235,0.9549999833106995
