update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
410,839680,252.1414676453509,3209,0.9359929926328726,0.01724807529661256,0.8379999995231628,0.9549999833106995,7.111888111888112,1.916453948242117,5.0,18.0,1.0045668774594863,0.8985916196058193,0.004075616119735059,0.0005782837078716815,0.059162747358598396,0.9359929926328726,0.01724807529661256,0.8379999995231628,0.9549999833106995
411,841728,256.6174141305737,3217,0.9380268318541098,0.01565908656181257,0.8650000095367432,0.9549999833106995,6.885906040268456,1.7398997168597434,5.0,15.0,1.0028882169475157,0.903393606034418,-0.0008460996987196268,0.0004680093900333304,0.04377078932424738,0.9380268318541098,0.01565908656181257,0.8650000095367432,0.9549999833106995
412,843776,252.94932894593947,3225,0.9379330969175766,0.015208314463281702,0.8830000162124634,0.9549999833106995,6.896321070234114,1.6898140179642709,5.0,13.0,1.0010763357083003,0.9052954530343413,0.0047061315456934,0.0004884087011305382,0.046941091553814596,0.9379330969175766,0.015208314463281702,0.8830000162124634,0.9549999833106995
413,845824,255.50174982850913,3233,0.936753411815591,0.014555766580494118,0.8830000162124634,0.9549999833106995,7.027397260273973,1.6173087974452696,5.0,13.0,1.0194792461891968,0.902165588301917,-0.004628825972758932,0.0004415411984837192,0.02781386251878983,0.936753411815591,0.014555766580494118,0.8830000162124634,0.9549999833106995
414,847872,253.55762182156533,3241,0.9373993047675175,0.014893956218752748,0.8830000162124634,0.9549999833106995,6.955631399317406,1.6548854225427385,5.0,13.0,1.0442482475191355,0.9045183130850395,0.00017098006962138848,0.00042688643338806287,0.02787606449637928,0.9373993047675175,0.014893956218752748,0.8830000162124634,0.9549999833106995
415,849920,258.34621290741194,3249,0.9335434663554897,0.01781388796422124,0.8650000095367432,0.9549999833106995,7.384057971014493,1.979322324990192,5.0,15.0,0.9689129774148265,0.8988993726670742,0.003534397974362946,0.0005912793963413302,0.04314636666548668,0.9335434663554897,0.01781388796422124,0.8650000095367432,0.9549999833106995
416,851968,253.79285352291538,3257,0.9388774688670177,0.01746959256576332,0.8199999928474426,0.9549999833106995,6.791390728476821,1.9410668329504432,5.0,20.0,0.8949234442164501,0.9007981084287167,-0.007023528942833461,0.0006157353265621168,0.05777212573963978,0.9388774688670177,0.01746959256576332,0.8199999928474426,0.9549999833106995
417,854016,259.28592029302973,3265,0.9411093090508145,0.013799693765379541,0.8560000061988831,0.9549999833106995,6.543408360128617,1.5333002331396761,5.0,16.0,0.9586198339238763,0.9117540229732791,-0.0001439743483994486,0.0003372509797069749,0.03491474269256623,0.9411093090508145,0.013799693765379541,0.8560000061988831,0.9549999833106995
418,856064,251.80531249936791,3273,0.9394918425852002,0.014775699032866947,0.8740000128746033,0.9549999833106995,6.723127035830619,1.6417455138955306,5.0,14.0,1.0437436153491337,0.9096561406428615,0.005781798762654944,0.0004187229067345773,0.03559225980950692,0.9394918425852002,0.014775699032866947,0.8740000128746033,0.9549999833106995
419,858112,250.08158550254075,3282,0.9334909644798252,0.019541410322990088,0.847000002861023,0.9549999833106995,7.389891696750903,2.1712693194499124,5.0,17.0,0.9515551592533787,0.8990730410441756,0.003920243335111688,0.0006952870226844728,0.07324126201453106,0.9334909644798252,0.019541410322990088,0.847000002861023,0.9549999833106995
420,860160,255.8766158924955,3290,0.9367235368022333,0.016109321082289924,0.8740000128746033,0.9549999833106995,7.030716723549488,1.789925875529758,5.0,14.0,0.9596822460492452,0.9023916215325395,-0.0039621923873104,0.000511615368547306,0.04690338517895059,0.9367235368022333,0.016109321082289924,0.8740000128746033,0.9549999833106995
421,862208,263.40154786231153,3297,0.9407572667189786,0.014346240225986549,0.8560000061988831,0.9549999833106995,6.58252427184466,1.5940277200814998,5.0,16.0,0.9883123142644763,0.9145773062482476,-0.001725010925535268,0.000441532282877688,0.039621196383628814,0.9407572667189786,0.014346240225986549,0.8560000061988831,0.9549999833106995
422,864256,258.9567956689312,3305,0.9387458042556227,0.013836914406079646,0.8830000162124634,0.9549999833106995,6.806020066889632,1.5374360403583096,5.0,13.0,1.0447230062757928,0.9068326968699694,-0.0005827017885167152,0.0004942169459430564,0.0763189489255941,0.9387458042556227,0.013836914406079646,0.8830000162124634,0.9549999833106995
423,866304,257.913403189065,3313,0.9346549187747526,0.01694482058294005,0.8650000095367432,0.9549999833106995,7.26056338028169,1.8827593529695206,5.0,15.0,1.0422371284415324,0.8992043857773145,0.005832978330848467,0.0005066910376854139,0.047537999475623594,0.9346549187747526,0.01694482058294005,0.8650000095367432,0.9549999833106995
424,868352,256.90624244453625,3321,0.935199987470058,0.015429009240913083,0.8830000162124634,0.9549999833106995,7.2,1.7143358388661927,5.0,13.0,1.05099695486327,0.9027724023908377,0.001076223409351466,0.0004249647530893223,0.033022639396902,0.935199987470058,0.015429009240913083,0.8830000162124634,0.9549999833106995
425,870400,260.2399707099046,3329,0.9354471715403275,0.016757180664259772,0.8650000095367432,0.9549999833106995,7.172535211267606,1.8619104366516344,5.0,15.0,0.9930688925087452,0.9003942891334494,-0.00041646999670774676,0.0005916648229534379,0.0521453736693392,0.9354471715403275,0.016757180664259772,0.8650000095367432,0.9549999833106995
426,872448,253.98278770082385,3337,0.9393684062126436,0.013993732088530289,0.8740000128746033,0.9549999833106995,6.7368421052631575,1.5548601312339418,5.0,14.0,1.0039408098285396,0.9097318118438125,-0.0068269799679304315,0.00036481782721390726,0.029378123402700147,0.9393684062126436,0.013993732088530289,0.8740000128746033,0.9549999833106995
427,874496,253.76877842697255,3345,0.9358749873936176,0.016461591136632016,0.8650000095367432,0.9549999833106995,7.125,1.8290670056373306,5.0,15.0,1.0054032504558563,0.9018552741035819,0.000830524037307138,0.0005090311301880016,0.04387074937716661,0.9358749873936176,0.016461591136632016,0.8650000095367432,0.9549999833106995
428,876544,260.4003159992506,3353,0.9352062807216511,0.016347912124529553,0.8740000128746033,0.9549999833106995,7.199300699300699,1.8164360903756267,5.0,14.0,1.004592784990867,0.9051545079176625,-0.004872583367614425,0.0006106526056631386,0.07123774376863691,0.9352062807216511,0.016347912124529553,0.8740000128746033,0.9549999833106995
429,878592,260.06490143117014,3361,0.936374988199936,0.016453995742364433,0.8650000095367432,0.9549999833106995,7.069444444444445,1.8282230967138624,5.0,15.0,1.002240761493643,0.9020704530800382,-0.009344094669813785,0.0004943810486111033,0.04090164119440713,0.936374988199936,0.016453995742364433,0.8650000095367432,0.9549999833106995
430,880640,260.43807023561914,3369,0.9379090767115454,0.015710174826659738,0.847000002861023,0.9549999833106995,6.898989898989899,1.7455761274527635,5.0,17.0,1.0134429167956114,0.9061697485546271,-0.0008642567436254467,0.0004302330222382504,0.06779169872432712,0.9379090767115454,0.015710174826659738,0.847000002861023,0.9549999833106995
431,882688,261.0604731588433,3377,0.9379631968644949,0.01526866352681444,0.8740000128746033,0.9549999833106995,6.892976588628763,1.6965194064442275,5.0,14.0,1.0370897029836972,0.9064500996222099,-0.0006365244080370758,0.0004533016423238223,0.05254668499602253,0.9379631968644949,0.01526866352681444,0.8740000128746033,0.9549999833106995
432,884736,259.2780157613257,3385,0.9366249882926544,0.015051460751138262,0.8740000128746033,0.9549999833106995,7.041666666666667,1.6723860200324565,5.0,14.0,1.0606614255035918,0.902647765353322,0.0010030195502016188,0.0004453981465151931,0.0517826040864115,0.9366249882926544,0.015051460751138262,0.8740000128746033,0.9549999833106995
433,886784,258.99763870145256,3393,0.9345425432878183,0.01815866348566833,0.8379999995231628,0.9549999833106995,7.273049645390071,2.017630779422822,5.0,18.0,1.0094418255612254,0.8993187012771765,-0.0011817116392194293,0.0004826283083427067,0.04249749563724187,0.9345425432878183,0.01815866348566833,0.8379999995231628,0.9549999833106995
434,888832,261.5904991556257,3400,0.9369999865690867,0.014527232617177735,0.8920000195503235,0.9549999833106995,7.0,1.6141382149217423,5.0,12.0,1.0203949095060427,0.9020494859044751,-0.001407931265627364,0.00041421650090948486,0.04377365393942814,0.9369999865690867,0.014527232617177735,0.8920000195503235,0.9549999833106995
435,890880,252.17832331433067,3409,0.9354265630245209,0.01613533507197997,0.8830000162124634,0.9549999833106995,7.174825174825175,1.7928166116484396,5.0,13.0,1.0183851687858503,0.903329376441737,0.003376598835833041,0.0005223676910569944,0.029083546002118835,0.9354265630245209,0.01613533507197997,0.8830000162124634,0.9549999833106995
436,892928,259.77738426799164,3416,0.93540988204336,0.01651707846443099,0.8740000128746033,0.9549999833106995,7.176678445229682,1.835232413949335,5.0,14.0,0.9542161806796988,0.9008318440367779,-0.0026103272369558304,0.0005560149545923802,0.04516815446170012,0.93540988204336,0.01651707846443099,0.8740000128746033,0.9549999833106995
437,894976,260.6425610817762,3424,0.9404147752228273,0.013931783523793123,0.8740000128746033,0.9549999833106995,6.620578778135048,1.5479768933816564,5.0,14.0,0.9757246002554893,0.9083649314319094,-0.011890119641369287,0.00040112076048141415,0.031774240824055486,0.9404147752228273,0.013931783523793123,0.8740000128746033,0.9549999833106995
438,897024,259.7757423314691,3432,0.9381778386215236,0.017100911300427814,0.847000002861023,0.9549999833106995,6.869127516778524,1.9001024108344617,5.0,17.0,0.9546752494449416,0.9051986529181401,0.0018187464578052943,0.0005383430830316153,0.049532236219845954,0.9381778386215236,0.017100911300427814,0.847000002861023,0.9549999833106995
439,899072,259.28801781403746,3440,0.9391540840023854,0.015161173353024627,0.8740000128746033,0.9549999833106995,6.760655737704918,1.6845759974900325,5.0,14.0,0.9841313989212116,0.9097935389727354,0.0004855735155615548,0.0004306986734832208,0.042639998212080865,0.9391540840023854,0.015161173353024627,0.8740000128746033,0.9549999833106995
440,901120,261.7252699195699,3448,0.9389499857028325,0.014851504797674935,0.8830000162124634,0.9549999833106995,6.783333333333333,1.6501683415808084,5.0,13.0,1.0249673686921597,0.9052815899873773,-0.0023707004923683903,0.0004539696169558738,0.04065435552140761,0.9389499857028325,0.014851504797674935,0.8830000162124634,0.9549999833106995
441,903168,256.4586219671708,3456,0.9369689509786409,0.017068080434323698,0.8560000061988831,0.9549999833106995,7.003448275862069,1.896454542964716,5.0,16.0,0.993034863534073,0.9058581637218595,-0.00015851073233837573,0.0005883119257532599,0.06059971568230229,0.9369689509786409,0.017068080434323698,0.8560000061988831,0.9549999833106995
442,905216,257.72219406124935,3464,0.9381959986845124,0.014419826234515555,0.8740000128746033,0.9549999833106995,6.867109634551495,1.6022040315591473,5.0,14.0,1.0089497196798523,0.9039326123893261,-0.005360150169963163,0.0004358706792118028,0.04356409371414343,0.9381959986845124,0.014419826234515555,0.8740000128746033,0.9549999833106995
443,907264,251.92848003938443,3472,0.935520967195084,0.016856578643264803,0.8379999995231628,0.9549999833106995,7.164335664335664,1.87295457082984,5.0,18.0,0.9937471924349666,0.900068420295914,0.0076112856935045175,0.0005500324906127693,0.04682470399187963,0.935520967195084,0.016856578643264803,0.8379999995231628,0.9549999833106995
444,909312,261.9957878442606,3480,0.9378237152503709,0.015173654709683702,0.8289999961853027,0.9549999833106995,6.908474576271186,1.6859627974657032,5.0,19.0,1.0309448828920722,0.9046387684841951,-0.0011886665946197657,0.0003882799944297706,0.06762625563184284,0.9378237152503709,0.015173654709683702,0.8289999961853027,0.9549999833106995
445,911360,260.66909720955704,3488,0.9371530478503428,0.015472380889760955,0.8830000162124634,0.9549999833106995,6.982993197278912,1.7191547578930688,5.0,13.0,1.0708779320120811,0.902162117883563,0.0033951148746685553,0.0005010061140258889,0.06543888870462526,0.9371530478503428,0.015472380889760955,0.8830000162124634,0.9549999833106995
446,913408,262.36218144055954,3496,0.9334259822910873,0.018625279863536646,0.847000002861023,0.9549999833106995,7.397111913357401,2.0694770695192575,5.0,17.0,0.9758832044899464,0.8981811509778103,0.01036184792246786,0.0006572424774731189,0.041373957164371006,0.9334259822910873,0.018625279863536646,0.847000002861023,0.9549999833106995
447,915456,261.6878192257747,3503,0.9386146038869687,0.015941045332798272,0.8740000128746033,0.9549999833106995,6.820598006644518,1.7712284270321894,5.0,14.0,0.9527969677001238,0.9044208182021976,-0.0035962700412710547,0.00045488401618361724,0.04971806350983002,0.9386146038869687,0.015941045332798272,0.8740000128746033,0.9549999833106995
448,917504,260.7380372917726,3511,0.9396262161067275,0.014891662163056003,0.8560000061988831,0.9549999833106995,6.7081967213114755,1.654630371478403,5.0,16.0,0.9715628136570255,0.9088452461486062,0.0030856662831411086,0.00042867995144509524,0.033666090081262603,0.9396262161067275,0.014891662163056003,0.8560000061988831,0.9549999833106995
449,919552,261.1480225015848,3519,0.9386146040849908,0.013629556680156729,0.8920000195503235,0.9549999833106995,6.820598006644518,1.5143963550302535,5.0,12.0,1.0157002285122871,0.9074051088343064,-0.001121406194215524,0.0003857450754670329,0.028724388258837334,0.9386146040849908,0.013629556680156729,0.8920000195503235,0.9549999833106995
450,921600,258.8289234454749,3527,0.9364999876254134,0.017012850149649476,0.8740000128746033,0.9549999833106995,7.055555555555555,1.8903180867610092,5.0,14.0,0.9948617415502667,0.9018947780132294,-0.0019030637686228147,0.0005551473198011081,0.05730804566541862,0.9364999876254134,0.017012850149649476,0.8740000128746033,0.9549999833106995
451,923648,255.18369495079122,3535,0.9381699860095978,0.015396128593973785,0.8650000095367432,0.9549999833106995,6.87,1.7106821251574864,5.0,15.0,1.0072859292849898,0.9081882334624728,-0.002189238742478968,0.0004335385953595505,0.037818170999639744,0.9381699860095978,0.015396128593973785,0.8650000095367432,0.9549999833106995
452,925696,261.8890961050057,3543,0.9361188680558772,0.018057003805754146,0.847000002861023,0.9549999833106995,7.0979020979020975,2.0063350204268984,5.0,17.0,0.9470307112981876,0.9030733906353513,0.0016311879444401711,0.0006410071366644843,0.07545172465587013,0.9361188680558772,0.018057003805754146,0.847000002861023,0.9549999833106995
453,927744,259.4128579218782,3551,0.9379866976674609,0.016708150262119362,0.7929999828338623,0.9549999833106995,6.8903654485049834,1.856462233905077,5.0,23.0,0.9210286739592751,0.9052657317370176,-0.006616781071594839,0.0007122402403941427,0.056622109513827436,0.9379866976674609,0.016708150262119362,0.7929999828338623,0.9549999833106995
454,929792,261.47986285322423,3559,0.9401278525102333,0.013548207937469152,0.8650000095367432,0.9549999833106995,6.6524590163934425,1.5053572700908666,5.0,15.0,0.9519494691242775,0.9091164354855815,-0.005817548320919741,0.0004095897311723699,0.03592862980899066,0.9401278525102333,0.013548207937469152,0.8650000095367432,0.9549999833106995
455,931840,258.2827951739297,3567,0.9381136989912461,0.014706951787063638,0.8650000095367432,0.9549999833106995,6.8762541806020065,1.634107004231519,5.0,15.0,0.9907929118101796,0.9066058068225781,-0.000323711357244368,0.00043144939119580766,0.03580261531220407,0.9381136989912461,0.014706951787063638,0.8650000095367432,0.9549999833106995
456,933888,260.9294295644347,3574,0.9372465632957955,0.01592105159036063,0.8740000128746033,0.9549999833106995,6.972602739726027,1.7690071725210303,5.0,14.0,0.9471824762100974,0.903179159698387,-0.0025062229409134793,0.000498403488374303,0.029101417562005488,0.9372465632957955,0.01592105159036063,0.8740000128746033,0.9549999833106995
