update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
401,821248,270.75541531502,3237,0.938368227433514,0.0139010484362837,0.8740000128746033,0.9549999833106995,6.847972972972973,1.544561933635912,5.0,14.0,1.0622741760065157,0.9063384849578142,0.001811061621689684,0.00042993780294864337,0.027849104220590976,0.938368227433514,0.0139010484362837,0.8740000128746033,0.9549999833106995
402,823296,267.5593162963304,3245,0.9362602619683906,0.015748026601788836,0.8740000128746033,0.9549999833106995,7.082191780821918,1.7497821755436456,5.0,14.0,1.0991343762725592,0.9025142919272184,0.0041853977860834375,0.00047313281656139833,0.03316962174791671,0.9362602619683906,0.015748026601788836,0.8740000128746033,0.9549999833106995
403,825344,264.9029748306335,3253,0.9340433108247144,0.017364154841233496,0.847000002861023,0.9549999833106995,7.328519855595668,1.9293521229227946,5.0,17.0,1.0853957012295723,0.8969671515127023,0.0076827741152859135,0.0005501687087037984,0.03431110248379273,0.9340433108247144,0.017364154841233496,0.847000002861023,0.9549999833106995
404,827392,265.646705190371,3260,0.9344013958749636,0.01614853172344194,0.8740000128746033,0.9549999833106995,7.288732394366197,1.7942827274016806,5.0,14.0,1.069703096523881,0.8977319337427616,0.004935122795965678,0.0006184405641912841,0.03754323992105912,0.9344013958749636,0.01614853172344194,0.8740000128746033,0.9549999833106995
405,829440,263.15810797376673,3268,0.9355839044897707,0.01719462388731882,0.8650000095367432,0.9549999833106995,7.1573426573426575,1.910515234957713,5.0,15.0,1.0263977165644367,0.9024543315172195,0.0020640368159850673,0.0006254707113839686,0.03206376639600284,0.9355839044897707,0.01719462388731882,0.8650000095367432,0.9549999833106995
406,831488,263.8808397213053,3276,0.9377679043662426,0.014038237564296306,0.8650000095367432,0.9549999833106995,6.914675767918089,1.5598053766294995,5.0,15.0,1.035344318797191,0.9055672533189257,-0.008285816124650106,0.0003761136129393587,0.024882177142603712,0.9377679043662426,0.014038237564296306,0.8650000095367432,0.9549999833106995
407,833536,269.67273981207717,3284,0.9335161184751859,0.01732770157078332,0.8650000095367432,0.9549999833106995,7.387096774193548,1.9253017716144423,5.0,15.0,1.0094376501316826,0.8990741387630502,0.0005358850527651763,0.0005689201891527773,0.036197291784152305,0.9335161184751859,0.01732770157078332,0.8650000095367432,0.9549999833106995
408,835584,270.589219347308,3291,0.9378126951364371,0.014873087816265451,0.8740000128746033,0.9549999833106995,6.909698996655519,1.6525665383207988,5.0,14.0,1.031555854094525,0.9104055877154072,-0.00766295482693143,0.0005168116240099607,0.051125267147335264,0.9378126951364371,0.014873087816265451,0.8740000128746033,0.9549999833106995
409,837632,270.4402805069506,3299,0.936410330698408,0.016201326293513476,0.8650000095367432,0.9549999833106995,7.06551724137931,1.8001486264442004,5.0,15.0,1.0102150828267138,0.9015161202599605,-0.008288768458442064,0.0006380367487205755,0.03462517245721312,0.936410330698408,0.016201326293513476,0.8650000095367432,0.9549999833106995
410,839680,270.689896805545,3306,0.9365937372462617,0.016435200305810704,0.8560000061988831,0.9549999833106995,7.045138888888889,1.826134725661125,5.0,16.0,0.9895218467960755,0.9014740064740181,-0.004910261610348243,0.0005685182682100276,0.024266224088236515,0.9365937372462617,0.016435200305810704,0.8560000061988831,0.9549999833106995
411,841728,268.32397577319045,3314,0.9379966301005959,0.01429071393807957,0.8920000195503235,0.9549999833106995,6.889261744966443,1.5878583330549323,5.0,12.0,1.0227762879803777,0.9049780660619339,0.0002618607404656359,0.00043074427456228176,0.030009109150222524,0.9379966301005959,0.01429071393807957,0.8920000195503235,0.9549999833106995
412,843776,267.6677764525162,3322,0.9362551606934646,0.014779179687912676,0.8740000128746033,0.9549999833106995,7.082758620689655,1.6421325423252577,5.0,14.0,1.0623802707220118,0.9025750597938895,0.003342367316084468,0.00042893803083643434,0.02441466021979224,0.9362551606934646,0.014779179687912676,0.8740000128746033,0.9549999833106995
413,845824,268.2018103166813,3329,0.9356515555016255,0.014766126082172534,0.8740000128746033,0.9549999833106995,7.149825783972125,1.640682159573527,5.0,14.0,1.0973050395647685,0.9000055091455579,0.0032598277102806605,0.0005180596265101182,0.04983664831198057,0.9356515555016255,0.014766126082172534,0.8740000128746033,0.9549999833106995
414,847872,269.9267761324968,3337,0.9354680727982352,0.01653473632813266,0.8650000095367432,0.9549999833106995,7.170212765957447,1.8371943102062045,5.0,15.0,1.0927490101506312,0.9035391717528304,0.0013873440581543643,0.0005422461407533774,0.03673236603347966,0.9354680727982352,0.01653473632813266,0.8650000095367432,0.9549999833106995
415,849920,264.91743524662337,3345,0.9337127551119379,0.017493220499479826,0.8650000095367432,0.9549999833106995,7.365248226950355,1.9436926841556303,5.0,15.0,1.0470589902251959,0.8957864524175724,-0.002767396426255194,0.0006574077695707577,0.030557171110103684,0.9337127551119379,0.017493220499479826,0.8650000095367432,0.9549999833106995
416,851968,268.7712436734632,3352,0.9355688908074854,0.015467200553515153,0.8740000128746033,0.9549999833106995,7.159010600706714,1.7185791269055168,5.0,14.0,1.0273823443179328,0.8999680227910479,-0.0040968381320756935,0.0005037516862860988,0.024749738726464663,0.9355688908074854,0.015467200553515153,0.8740000128746033,0.9549999833106995
417,854016,268.49179732559503,3360,0.9355888375006486,0.017049360930840005,0.8650000095367432,0.9549999833106995,7.156794425087108,1.8943748114826882,5.0,15.0,1.0075845314810674,0.8994416641071439,-7.064214332785923e-05,0.0005949689258765526,0.029963829737608486,0.9355888375006486,0.017049360930840005,0.8650000095367432,0.9549999833106995
418,856064,268.5261087360211,3367,0.9375151373721935,0.015597427315853299,0.8740000128746033,0.9549999833106995,6.942760942760943,1.7330486712901028,5.0,14.0,0.9901004595061144,0.9062988574927052,0.0029803307967692185,0.00045234318448213645,0.014702725367801846,0.9375151373721935,0.015597427315853299,0.8740000128746033,0.9549999833106995
419,858112,270.50310566067174,3375,0.9375816192351231,0.014973381966588825,0.8740000128746033,0.9549999833106995,6.9353741496598635,1.6637104144066748,5.0,14.0,1.0142214478303988,0.9049051481609544,0.0020921492790269744,0.0004737779053129998,0.037386935455975816,0.9375816192351231,0.014973381966588825,0.8740000128746033,0.9549999833106995
420,860160,269.4883131534514,3383,0.9368442783718703,0.016308220294804148,0.8830000162124634,0.9549999833106995,7.017301038062284,1.8120258547557815,5.0,13.0,1.046969352600475,0.9036352181186279,-0.0028350483620063946,0.0005197614618547656,0.050011522730869847,0.9368442783718703,0.016308220294804148,0.8830000162124634,0.9549999833106995
421,862208,270.0645868621727,3390,0.9354006845361265,0.015506186651611098,0.8740000128746033,0.9549999833106995,7.177700348432055,1.722911079007598,5.0,14.0,1.0737545639276505,0.90010456678768,0.0030487188835953325,0.000492680798818886,0.03694782393256361,0.9354006845361265,0.015506186651611098,0.8740000128746033,0.9549999833106995
422,864256,270.4234060638267,3398,0.9346701997391721,0.01600755805610608,0.8830000162124634,0.9549999833106995,7.25886524822695,1.778618912853765,5.0,13.0,1.1001255754381418,0.9028930809969703,7.339278514943241e-05,0.0004549673509851952,0.02728820375191388,0.9346701997391721,0.01600755805610608,0.8830000162124634,0.9549999833106995
423,866304,264.0610048891928,3406,0.9325824089539356,0.019229122059205937,0.8560000061988831,0.9549999833106995,7.490842490842491,2.136570723155296,5.0,16.0,1.0268843285739422,0.8962975367903709,-9.071219877417509e-05,0.0006585693927263492,0.02763073413790205,0.9325824089539356,0.019229122059205937,0.8560000061988831,0.9549999833106995
424,868352,269.44307204830864,3413,0.9379362281936927,0.01512627870293658,0.8650000095367432,0.9549999833106995,6.895973154362416,1.680698927584995,5.0,15.0,1.0586641303574045,0.9073684082056085,-0.0033835355094803767,0.0004261478702574095,0.02979759031624119,0.9379362281936927,0.01512627870293658,0.8650000095367432,0.9549999833106995
425,870400,270.46200242838313,3421,0.9335806348417822,0.016340661924870024,0.8740000128746033,0.9549999833106995,7.379928315412187,1.8156306590829046,5.0,14.0,1.0344666385402281,0.9014919080461065,0.0036902054910873026,0.000518209162957343,0.025695801431216015,0.9335806348417822,0.016340661924870024,0.8740000128746033,0.9549999833106995
426,872448,267.6675762759466,3428,0.9372764374208938,0.01648253782094155,0.8650000095367432,0.9549999833106995,6.969283276450512,1.8313943563184678,5.0,15.0,0.9808546782781681,0.9006147639205059,-0.0048877116356986034,0.0005667063473045649,0.03344833353492183,0.9372764374208938,0.01648253782094155,0.8650000095367432,0.9549999833106995
427,874496,271.3620276274552,3436,0.93870430452087,0.013489580023883587,0.8920000195503235,0.9549999833106995,6.810631229235881,1.4988433858270047,5.0,12.0,1.004084556363523,0.9080302442113558,0.0008775441059090857,0.0003760930690267135,0.026224018108124452,0.93870430452087,0.013489580023883587,0.8920000195503235,0.9549999833106995
428,876544,271.10110848059327,3444,0.9362551590491985,0.016712683645700978,0.8650000095367432,0.9549999833106995,7.082758620689655,1.856966188301405,5.0,15.0,0.9892917945981026,0.8992953961715102,0.0009322821024397854,0.0005659103257661021,0.033557098576402926,0.9362551590491985,0.016712683645700978,0.8650000095367432,0.9549999833106995
429,878592,270.48400038743426,3451,0.938087233761013,0.014312621918432623,0.8740000128746033,0.9549999833106995,6.879194630872483,1.590292496323802,5.0,14.0,1.0125229498371482,0.9036445235833526,0.0038217004024166576,0.00044641265928172896,0.0421324257406262,0.938087233761013,0.014312621918432623,0.8740000128746033,0.9549999833106995
430,880640,268.87189389952573,3459,0.9366249889135361,0.0154570841553484,0.8830000162124634,0.9549999833106995,7.041666666666667,1.7174553204604122,5.0,13.0,1.031821687395374,0.9049980798736215,0.007952799050447842,0.0004642397523942539,0.049245090898548304,0.9366249889135361,0.0154570841553484,0.8830000162124634,0.9549999833106995
431,882688,267.098295159856,3466,0.9351236636984054,0.01578640004363725,0.8650000095367432,0.9549999833106995,7.208480565371024,1.7540459505437027,5.0,15.0,1.0187043293068807,0.9023278929914037,0.005753632509064725,0.0004783304437978586,0.03440308654274505,0.9351236636984054,0.01578640004363725,0.8650000095367432,0.9549999833106995
432,884736,270.8065535558874,3474,0.935620197228023,0.017322869174793382,0.8379999995231628,0.9549999833106995,7.153310104529616,1.9247646631120383,5.0,18.0,0.9636478958030542,0.8990438897162676,9.162727216486626e-05,0.0005958366031109108,0.04899963462317094,0.935620197228023,0.017322869174793382,0.8379999995231628,0.9549999833106995
433,886784,268.46782315192877,3482,0.9377550208728586,0.015456260735839047,0.8740000128746033,0.9549999833106995,6.916107382550336,1.7173636387392213,5.0,14.0,0.9512624523291985,0.9046915667131543,0.002625908492518647,0.0004539477000662373,0.023688128625981478,0.9377550208728586,0.015456260735839047,0.8740000128746033,0.9549999833106995
434,888832,269.2511186074314,3489,0.9389734078087284,0.014464953335508252,0.8650000095367432,0.9549999833106995,6.780730897009967,1.60721818567186,5.0,15.0,0.9857193451995651,0.911673321078221,0.0010418702149763703,0.00042381644810044844,0.039590745043620194,0.9389734078087284,0.014464953335508252,0.8650000095367432,0.9549999833106995
435,890880,270.2883161935463,3497,0.9372736358562032,0.01548917706632676,0.8740000128746033,0.9549999833106995,6.969594594594595,1.7210210193835436,5.0,14.0,1.0121130927776296,0.9054911353935798,-0.003651974348637547,0.0004547302533713567,0.03280855628185197,0.9372736358562032,0.01548917706632676,0.8740000128746033,0.9549999833106995
436,892928,269.90430898754886,3504,0.9381778384215079,0.015639765922897907,0.8379999995231628,0.9549999833106995,6.869127516778524,1.7377529009652946,5.0,18.0,1.0178860031689207,0.9037028880168995,-0.002892101371192742,0.0004672960641679917,0.026777171602176988,0.9381778384215079,0.015639765922897907,0.8379999995231628,0.9549999833106995
437,894976,270.6203516938301,3512,0.9360999865778561,0.016562315695239034,0.8650000095367432,0.9549999833106995,7.1,1.8402586025170298,5.0,15.0,1.0457605604703228,0.9025837167476615,0.005837199502517858,0.0005333932386974993,0.029157631084240365,0.9360999865778561,0.016562315695239034,0.8650000095367432,0.9549999833106995
438,897024,268.1366512192975,3520,0.9346857038991792,0.016291563908575158,0.8650000095367432,0.9549999833106995,7.257142857142857,1.8101753213093894,5.0,15.0,1.0258535755177338,0.8990025042245785,0.0014702142119252433,0.0005539152981176206,0.04007428114143094,0.9346857038991792,0.016291563908575158,0.8650000095367432,0.9549999833106995
439,899072,272.29854697662785,3527,0.9378181697945001,0.015337512549709035,0.8560000061988831,0.9549999833106995,6.909090909090909,1.7041694310273245,5.0,16.0,1.0067955447981756,0.9021520769844452,-0.003183431742703154,0.0005456430365787431,0.03724800152333691,0.9378181697945001,0.015337512549709035,0.8560000061988831,0.9549999833106995
440,901120,273.73650891771183,3535,0.9370309141083681,0.015480907183684474,0.8650000095367432,0.9549999833106995,6.9965635738831615,1.7201020544065058,5.0,15.0,0.9641195181757212,0.9016908615206679,0.0024490119315790557,0.0005798325994040473,0.041352284477568786,0.9370309141083681,0.015480907183684474,0.8650000095367432,0.9549999833106995
441,903168,275.5171950019068,3542,0.9377852216262945,0.015586105128354184,0.8650000095367432,0.9549999833106995,6.912751677852349,1.7317907320685122,5.0,15.0,0.9567100082834562,0.9046300730357567,0.0005800397419382838,0.00047944461592427007,0.026026139806919136,0.9377852216262945,0.015586105128354184,0.8650000095367432,0.9549999833106995
442,905216,275.6738147387897,3549,0.9385953033249513,0.015153168819208102,0.8740000128746033,0.9549999833106995,6.822742474916388,1.6836865817565887,5.0,14.0,0.9559456948190928,0.9048563453058401,0.00010712303264881484,0.00045880367107050307,0.03277069175924333,0.9385953033249513,0.015153168819208102,0.8740000128746033,0.9549999833106995
443,907264,276.0878076478062,3557,0.9382727132100449,0.014900208224344406,0.8830000162124634,0.9549999833106995,6.858585858585859,1.6555798988725559,5.0,13.0,0.9511250434443355,0.9061745867754022,0.0012414467249376078,0.0005024476778695922,0.03480770146835969,0.9382727132100449,0.014900208224344406,0.8830000162124634,0.9549999833106995
444,909312,275.413637144355,3564,0.939042750157808,0.015497064134513612,0.8650000095367432,0.9549999833106995,6.7730263157894735,1.7218973009726664,5.0,15.0,0.9594803092380365,0.9112878317634264,-0.001396661422404577,0.00044993027682949105,0.02474891804020127,0.939042750157808,0.015497064134513612,0.8650000095367432,0.9549999833106995
445,911360,274.4990718729045,3572,0.9376734568148243,0.01571477712818249,0.8830000162124634,0.9549999833106995,6.925170068027211,1.746087698252419,5.0,13.0,0.9486084580421448,0.9046688235054413,-0.0025724847922295644,0.0005384399746996374,0.04345094318575929,0.9376734568148243,0.01571477712818249,0.8830000162124634,0.9549999833106995
446,913408,275.34335616424744,3579,0.938859001144034,0.014557613626186202,0.8740000128746033,0.9549999833106995,6.79344262295082,1.6175136609714262,5.0,14.0,0.9505217093974352,0.9040786689147353,-0.007840578205408141,0.00046772274240917494,0.037685167335751314,0.938859001144034,0.014557613626186202,0.8740000128746033,0.9549999833106995
447,915456,274.4288973592966,3587,0.9381515002411223,0.014633122688386605,0.8560000061988831,0.9549999833106995,6.872053872053872,1.625903579021909,5.0,16.0,0.997683891095221,0.9066489233324925,-0.002155373003006389,0.0004130146141581766,0.027760787662572405,0.9381515002411223,0.014633122688386605,0.8560000061988831,0.9549999833106995
