update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
472,966656,323.1568713586969,2959,0.5535042721491593,0.4747924703909242,0.0,0.995555579662323,92.65384615384616,143.98288955708279,2.0,405.0,1.845211073756218,0.13709925198782003,0.002492122411240416,0.007500840688237531,0.35027137666798835,0.5535042721491593,0.4747924703909242,0.0,0.995555579662323
473,968704,326.65142631587054,2966,0.5361111164093018,0.4406045985622905,0.0,0.9800000190734863,118.75,137.44930883784028,4.0,405.0,1.8691213348259528,0.09088407780654961,0.0035879565575669403,0.0034054543070283216,0.09283665640264403,0.5361111164093018,0.4406045985622905,0.0,0.9800000190734863
474,970752,326.86797975747123,2972,0.5313777780532837,0.47554945754424827,0.0,0.9933333396911621,113.76,156.3767962326892,3.0,405.0,1.8578009512275457,0.11758728936547413,-0.012858714918972206,0.007864260896174832,0.17199550765688196,0.5313777780532837,0.47554945754424827,0.0,0.9933333396911621
475,972800,314.4699792188309,2978,0.3983333297073841,0.4539976707592454,0.0,0.9688888788223267,137.0,161.0027173683724,4.0,405.0,1.865498478213946,0.12667064347867077,0.01832186216415721,0.005442279971210458,0.28610558428213545,0.3983333297073841,0.4539976707592454,0.0,0.9688888788223267
476,974848,320.78893137559226,2985,0.6237036954788935,0.4485180097911768,0.0,0.9977777600288391,109.23809523809524,150.77479414263127,1.0,405.0,1.8573043160140514,0.1259683702082839,0.0018517043166260312,0.008171026279607455,0.29520918944055846,0.6237036954788935,0.4485180097911768,0.0,0.9977777600288391
477,976896,306.82404342947024,2992,0.7634259263674418,0.39196874561992284,0.0,0.9933333396911621,82.29166666666667,144.66382845718167,3.0,405.0,1.8516284090777237,0.1522265668027103,-0.010910872770485488,0.004516164944182795,0.21064672674389048,0.7634259263674418,0.39196874561992284,0.0,0.9933333396911621
478,978944,276.97980698648996,2999,0.5588235259056091,0.46784048628541436,0.0,0.9844444394111633,112.76470588235294,144.71494471862087,7.0,405.0,1.8329315539449453,0.17503913251372674,0.021503943387263764,0.009231690177784913,0.42140266586494207,0.5588235259056091,0.46784048628541436,0.0,0.9844444394111633
479,980992,294.57885027091174,3006,0.5702777802944183,0.44996699389570144,0.0,0.9800000190734863,109.3125,148.11216980299088,9.0,405.0,1.8563909369210403,0.12881545791363655,0.021719488003630733,0.007443436089943134,0.33026435178740327,0.5702777802944183,0.44996699389570144,0.0,0.9800000190734863
480,983040,314.5771392598555,3012,0.8318055607378483,0.31539679193588305,0.0,0.9866666793823242,70.0625,127.09910933499889,6.0,405.0,1.8922784564395745,0.07678804021755543,0.009736112427617627,0.0021228961578761605,0.0940835888179714,0.8318055607378483,0.31539679193588305,0.0,0.9866666793823242
481,985088,307.63535242028854,3019,0.5942995127128519,0.46580680776285627,0.0,0.9844444394111633,137.7826086956522,176.55198926926266,7.0,405.0,1.8528196240464847,0.13940883751880997,0.010268292717834507,0.006086464482981076,0.21147530059612205,0.5942995127128519,0.46580680776285627,0.0,0.9844444394111633
482,987136,323.3155411323357,3025,0.6572727235880765,0.44952546461827536,0.0,0.995555579662323,92.86363636363636,150.4149700765868,2.0,405.0,1.8686011396348476,0.11457077931360497,0.0017006331666683157,0.0078837939447709,0.1496568915128185,0.6572727235880765,0.44952546461827536,0.0,0.995555579662323
483,989184,321.3171617176901,3032,0.5365277752280235,0.47341741876558363,0.0,0.9822221994400024,138.9375,179.57848867208455,3.0,405.0,1.9137409559140603,0.052356594632631946,0.01623304585882579,0.0015661758149955556,0.1012111433764205,0.5365277752280235,0.47341741876558363,0.0,0.9822221994400024
484,991232,323.08204838286423,3038,0.5226388871669769,0.4647847089167603,0.0,0.995555579662323,164.6875,174.57617203888393,2.0,405.0,1.8631350044161081,0.11107408473617397,-0.0011717024693401374,0.009200855904907712,0.2374049137317,0.5226388871669769,0.4647847089167603,0.0,0.995555579662323
485,993280,322.6243490468988,3044,0.40166666358709335,0.45662779964013245,0.0,0.9844444394111633,179.8125,169.7771402272697,7.0,405.0,1.8963758361836274,0.06619990289133663,0.0029594577511791917,0.005502106231764022,0.11695449808416451,0.40166666358709335,0.45662779964013245,0.0,0.9844444394111633
486,995328,323.3730266519001,3051,0.7326851909359297,0.38169509529488765,0.0,0.9866666793823242,71.875,110.16628057168855,6.0,405.0,1.847184677918752,0.15034447577393925,-0.03483445591837153,0.011176888220992017,0.24125167205651046,0.7326851909359297,0.38169509529488765,0.0,0.9866666793823242
487,997376,343.2618520848241,3057,0.5575000010430813,0.4517974218634104,0.0,0.9888888597488403,94.5,133.83665417216616,5.0,405.0,1.9020151253789663,0.0776085539740355,-0.006427893966853541,0.007710286747946308,0.13996481937999258,0.5575000010430813,0.4517974218634104,0.0,0.9888888597488403
488,999424,377.4392014854784,3062,0.4602020166137002,0.4639047179664537,0.0,0.9888888597488403,122.27272727272727,149.45178055394257,3.0,405.0,1.8814251615355413,0.10899813488261618,0.007414858795376252,0.006571518455795437,0.13753883266237135,0.4602020166137002,0.4639047179664537,0.0,0.9888888597488403
489,1001472,376.09455588258174,3068,0.5351690831391708,0.47088895186837115,0.0,0.9933333396911621,91.1304347826087,128.27324921833218,2.0,405.0,1.8881361968815327,0.08123792452533962,-0.006085782670803989,0.006517188976507289,0.22066070126214968,0.5351690831391708,0.47088895186837115,0.0,0.9933333396911621
490,1003520,359.2388140796591,3073,0.5894179911840529,0.4628160143566,0.0,0.9933333396911621,99.66666666666667,133.01247107063858,3.0,405.0,1.8541531978795927,0.14193666299494603,0.004913773693867067,0.004919847350066675,0.23913750667345635,0.5894179911840529,0.4628160143566,0.0,0.9933333396911621
491,1005568,337.283252317986,3079,0.6224888849258423,0.4669786526118322,0.0,0.995555579662323,63.88,126.98072924660654,2.0,405.0,1.8741173806289833,0.11635998338654947,-0.007641310477083607,0.006128075500290227,0.160492354391974,0.6224888849258423,0.4669786526118322,0.0,0.995555579662323
492,1007616,341.28577322933216,3085,0.5593055542558432,0.45097269107456367,0.0,0.9866666793823242,129.75,157.6842176630242,5.0,405.0,1.8835896433641512,0.10113476235225487,0.008127146488732251,0.0028421541935964947,0.13010951030318604,0.5593055542558432,0.45097269107456367,0.0,0.9866666793823242
493,1009664,340.569610857204,3091,0.7493750005960464,0.39729864688596495,0.0,0.995555579662323,74.96875,129.48298256310557,2.0,405.0,1.8106473547716935,0.20507805591720776,-0.011687449848068354,0.0070586263739945325,0.3008088156953043,0.7493750005960464,0.39729864688596495,0.0,0.995555579662323
494,1011712,338.49093649136614,3098,0.5336111150681973,0.4715091873340858,0.0,0.9911110997200012,134.625,160.69687108030448,4.0,405.0,1.8637816154708464,0.11540312633709011,0.010562993445394872,0.003922192804642084,0.2727631982479161,0.5336111150681973,0.4715091873340858,0.0,0.9911110997200012
495,1013760,335.6674942359708,3104,0.5288888923823833,0.4674992606142446,0.0,0.9800000190734863,95.9375,128.4510941710891,3.0,405.0,1.8906718144814174,0.09481144065891083,0.01626979630934026,0.0017490669158632954,0.1372888873249706,0.5288888923823833,0.4674992606142446,0.0,0.9800000190734863
496,1015808,332.73508705039796,3110,0.4354248362429002,0.4639337779513946,0.0,0.9755555391311646,166.23529411764707,177.893401462047,11.0,405.0,1.8861921802163124,0.0820446037456956,-0.007297684142334522,0.005486703370820578,0.25540344795748365,0.4354248362429002,0.4639337779513946,0.0,0.9755555391311646
497,1017856,337.3278752560658,3116,0.35458333045244217,0.4584016537443354,0.0,0.9822221994400024,173.6875,180.44691696936803,1.0,405.0,1.8814274401714404,0.07658703558990965,0.008470712955083096,0.005467214645818785,0.15523929654375326,0.35458333045244217,0.4584016537443354,0.0,0.9822221994400024
498,1019904,336.9141524044146,3122,0.4911877389611869,0.4755671860226458,0.0,0.9933333396911621,86.24137931034483,126.57849007561136,3.0,405.0,1.8379870913922787,0.14557027179398574,-0.01359219649748411,0.011072329954307255,0.37810937406015505,0.4911877389611869,0.4755671860226458,0.0,0.9933333396911621
499,1021952,342.02656511492796,3128,0.5419444404542446,0.47817997912324084,0.0,0.9977777600288391,79.0625,115.32100239657129,1.0,405.0,1.8834759145975113,0.0987264794530347,0.004210914004033839,0.0022164002842259833,0.08480833888024412,0.5419444404542446,0.47817997912324084,0.0,0.9977777600288391
500,1024000,340.02919887402373,3134,0.5167320265489466,0.4872963474572332,0.0,0.9933333396911621,113.94117647058823,152.56222282698306,1.0,405.0,1.88066518244644,0.09890470195872088,0.009371037340315524,0.006767152861101522,0.17919597073670482,0.5167320265489466,0.4872963474572332,0.0,0.9933333396911621
501,1026048,338.14509164490653,3140,0.4772222228348255,0.47760623598832985,0.0,0.9933333396911621,129.25,162.1116513394395,1.0,405.0,1.8952480064084132,0.08606641188574334,0.010116636474776897,0.003463633135169175,0.10624554347304065,0.4772222228348255,0.47760623598832985,0.0,0.9933333396911621
502,1028096,341.36275481443374,3146,0.6005050512877378,0.4556584915870486,0.0,0.995555579662323,145.72727272727272,178.0191975904391,2.0,405.0,1.8306018430739641,0.16200235102830143,-0.012689864570044543,0.011289821568804351,0.3395721615542322,0.6005050512877378,0.4556584915870486,0.0,0.995555579662323
503,1030144,339.6490719067866,3152,0.5789418014742079,0.4357464328520503,0.0,0.9977777600288391,76.54761904761905,106.16747829119811,1.0,405.0,1.7636493717630704,0.23229671475322297,-0.024138237261164857,0.018040018060370738,0.5582751039372017,0.5789418014742079,0.4357464328520503,0.0,0.9977777600288391
504,1032192,340.64699914278447,3158,0.6343055553734303,0.4333924240164335,0.0,0.9844444394111633,56.0,95.8651396494054,1.0,405.0,1.9156259552886088,0.0440249754950249,-0.0001612160294826026,0.002791807363081489,0.0876244194926843,0.6343055553734303,0.4333924240164335,0.0,0.9844444394111633
505,1034240,340.41137827553337,3164,0.7162499949336052,0.36904758625290346,0.0,0.9933333396911621,77.4375,106.74793250339793,1.0,405.0,1.8732253933946292,0.10015285636958045,-0.011838135540832203,0.007503075127109089,0.20771731112813532,0.7162499949336052,0.36904758625290346,0.0,0.9933333396911621
506,1036288,340.0388095305014,3170,0.649829062131735,0.4349097675402383,0.0,0.9800000190734863,130.15384615384616,167.77817138382278,9.0,405.0,1.8318471753348906,0.2000584868947044,-0.008769458539669964,0.007269998153409081,0.42852844423375425,0.649829062131735,0.4349097675402383,0.0,0.9800000190734863
507,1038336,339.04538743196935,3176,0.5173333346843719,0.4700289468146225,0.0,0.9977777600288391,122.75,165.59223260769207,1.0,405.0,1.8727678457895915,0.11399231055596222,0.019087151794641006,0.003960913754658198,0.1785260872402863,0.5173333346843719,0.4700289468146225,0.0,0.9977777600288391
508,1040384,341.8780380015258,3182,0.6759259303410848,0.42421573266357926,0.0,0.9866666793823242,64.5,70.05414572552671,6.0,250.0,1.874092847108841,0.10639801628227967,-0.014373035909557075,0.008552318188435493,0.13544231223234207,0.6759259303410848,0.42421573266357926,0.0,0.9866666793823242
509,1042432,341.4921121280992,3188,0.5437500067055225,0.47964990314033223,0.0,0.9933333396911621,93.4375,127.39454891693757,3.0,405.0,1.902258925139904,0.06469406067238499,0.01329705573668131,0.0031302878340161064,0.09439937515750185,0.5437500067055225,0.47964990314033223,0.0,0.9933333396911621
510,1044480,338.0767259755103,3194,0.539111111164093,0.47813299461071734,0.0,0.9933333396911621,132.44,171.92930640236992,2.0,405.0,1.8444918145736058,0.14022042742969157,0.013462562053367341,0.0071680329836378105,0.2297376402092517,0.539111111164093,0.47813299461071734,0.0,0.9933333396911621
511,1046528,337.64161518444473,3200,0.4941666666418314,0.4657191924585891,0.0,0.9866666793823242,98.625,140.8984008958228,2.0,405.0,1.899521604180336,0.06203379972915476,-0.0043176839196045575,0.006627234770405721,0.2514126635730386,0.4941666666418314,0.4657191924585891,0.0,0.9866666793823242
512,1048576,339.376771968166,3206,0.6442328095436096,0.45596080134699035,0.0,0.9911110997200012,90.28571428571429,153.02354093940139,1.0,405.0,1.8622328372051318,0.11675308934597221,-0.010370310881323045,0.004981757734119204,0.16658202072278935,0.6442328095436096,0.45596080134699035,0.0,0.9911110997200012
513,1050624,338.83760979368856,3212,0.4460683763027191,0.4819588702301888,0.0,0.9911110997200012,116.42307692307692,154.77084128998416,3.0,405.0,1.867669640108943,0.11422805155355793,0.020694249213799292,0.004524056692133627,0.18951611979187855,0.4460683763027191,0.4819588702301888,0.0,0.9911110997200012
514,1052672,337.04049013201495,3218,0.6650000009685755,0.43790607301754464,0.0,0.9888888597488403,85.875,137.8073270004175,5.0,405.0,1.7860189868758123,0.20305909876090786,0.0049702904786196695,0.007379159469735441,0.33594577141792753,0.6650000009685755,0.43790607301754464,0.0,0.9888888597488403
515,1054720,339.3324498508052,3224,0.7826388869434595,0.34588696008586417,0.0,0.995555579662323,43.8125,75.41776875345757,1.0,405.0,1.8141856379806995,0.2041395003325306,-0.05295024646208427,0.025141085915493022,0.404417996275758,0.7826388869434595,0.34588696008586417,0.0,0.995555579662323
516,1056768,342.37574593342003,3230,0.57241830405067,0.478981043418442,0.0,0.9888888597488403,87.82352941176471,148.28320887613026,4.0,405.0,1.892162038013339,0.07952636851890323,0.010201393995733573,0.003111702275039837,0.21208109168096492,0.57241830405067,0.478981043418442,0.0,0.9888888597488403
517,1058816,341.1177577646776,3236,0.5297979820858348,0.4698356393175106,0.0,0.9911110997200012,123.27272727272727,157.28757155379208,4.0,405.0,1.8521588258445263,0.15675402176566422,0.005757600225479109,0.006378404195478045,0.34928087159203103,0.5297979820858348,0.4698356393175106,0.0,0.9911110997200012
518,1060864,338.8606405477418,3243,0.5937499962747097,0.46074363814046393,0.0,0.9933333396911621,118.0,156.56667908594088,3.0,405.0,1.854368941237529,0.1186294915387407,0.012346613629536781,0.007063134882220841,0.1816423957110969,0.5937499962747097,0.46074363814046393,0.0,0.9933333396911621
519,1062912,340.61811961029184,3249,0.4169444404542446,0.4732386890950652,0.0,0.9933333396911621,137.3125,163.3170684397378,3.0,405.0,1.8984781472633283,0.06770140285273858,0.003904675219625157,0.005469447299354613,0.17325406254982215,0.4169444404542446,0.4732386890950652,0.0,0.9933333396911621
520,1064960,341.12718620904815,3255,0.5428571388834998,0.47078012530055885,0.0,0.9888888597488403,121.47619047619048,155.50428536358703,5.0,405.0,1.871971990292271,0.10629005758285832,0.0007417829965561396,0.003545148528265448,0.18021070329597366,0.5428571388834998,0.47078012530055885,0.0,0.9888888597488403
521,1067008,340.1931524497915,3261,0.6355555521117316,0.4503423455569429,0.0,0.9844444394111633,108.55555555555556,159.192134863721,7.0,405.0,1.8888250508656104,0.09405922119428094,0.0013503683024585673,0.010511681959656016,0.5626973725237331,0.6355555521117316,0.4503423455569429,0.0,0.9844444394111633
522,1069056,340.3972950929395,3267,0.6415277756750584,0.4389266612027989,0.0,0.9977777600288391,60.1875,99.04053384221028,1.0,405.0,1.8963082749396563,0.08986533759646893,0.0026726329921681704,0.005726425373268285,0.20802994923451312,0.6415277756750584,0.4389266612027989,0.0,0.9977777600288391
523,1071104,333.4150869728998,3273,0.5122605274463522,0.4683405838576366,0.0,0.9911110997200012,131.3448275862069,168.79558661130045,2.0,405.0,1.8700696552793186,0.13105537960655056,-0.004498455045904848,0.007468860950287611,0.27800472581134356,0.5122605274463522,0.4683405838576366,0.0,0.9911110997200012
524,1073152,332.3194839391169,3279,0.6224999986588955,0.4256388614397351,0.0,0.9866666793823242,101.375,127.15633832019543,4.0,405.0,1.8895603859176238,0.08239023624749582,-0.007110686944694559,0.006962203667285394,0.1520130605993171,0.6224999986588955,0.4256388614397351,0.0,0.9866666793823242
525,1075200,335.08389378719306,3285,0.6681481500466665,0.43475771103448774,0.0,0.9977777600288391,84.75,130.6848148536521,1.0,405.0,1.8835923156390588,0.10573020745747878,-0.014827012909639356,0.006306069572985962,0.1253078845144408,0.6681481500466665,0.43475771103448774,0.0,0.9977777600288391
526,1077248,337.47413154653236,3291,0.7512418303419562,0.3659489669397214,0.0,0.9888888597488403,84.41176470588235,135.61669983212394,5.0,405.0,1.8460813152293365,0.16267926533085605,0.003924007183134866,0.008852499137143846,0.1866648744149818,0.7512418303419562,0.3659489669397214,0.0,0.9888888597488403
527,1079296,341.0507170497038,3297,0.5137037005689409,0.46310945593311187,0.0,0.9911110997200012,158.94444444444446,171.92358516446333,4.0,405.0,1.837417520582676,0.16899446819055206,0.012876720162845837,0.0067592941810138045,0.3381458791764029,0.5137037005689409,0.46310945593311187,0.0,0.9911110997200012
