update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
448,917504,242.0600211977435,3847,0.4673202572500004,0.47656039271324063,0.0,0.9888888597488403,98.23529411764706,141.1697057202741,5.0,405.0,1.895969158038497,0.09118118707556278,0.00841535364209752,0.003129903195722742,0.11170151825307395,0.4673202572500004,0.47656039271324063,0.0,0.9888888597488403
449,919552,233.79652139155115,3856,0.5167251480253119,0.4502534817905911,0.0,0.9822221994400024,130.10526315789474,155.44296457368876,2.0,405.0,1.887671800951163,0.10951435678483297,-0.014933851914671928,0.008399874057431589,0.24062059524110802,0.5167251480253119,0.4502534817905911,0.0,0.9822221994400024
450,921600,234.90893044684668,3865,0.5772222265601158,0.4399645789438695,0.0,0.9800000190734863,112.7,137.97902014436832,9.0,405.0,1.8371983394026756,0.19930571956016743,-0.007492388566485412,0.014706159592606127,0.4969211870346723,0.5772222265601158,0.4399645789438695,0.0,0.9800000190734863
451,923648,233.9854365156857,3874,0.7570707120678641,0.36576589103554574,0.0,0.9844444394111633,82.36363636363636,123.41598005214479,7.0,405.0,1.823447933420539,0.21326614594242224,0.0188906727101615,0.003885562438502651,0.1896618533537321,0.7570707120678641,0.36576589103554574,0.0,0.9844444394111633
452,925696,238.58503144999617,3882,0.7030555568635464,0.40916195398359706,0.0,0.9844444394111633,98.1875,137.8532819476925,7.0,405.0,1.8983769963184993,0.09232124726986513,0.010734070256755027,0.005124537091660386,0.4726463494653303,0.7030555568635464,0.40916195398359706,0.0,0.9844444394111633
453,927744,248.42690467090097,3891,0.4147222228348255,0.4707145054577633,0.0,0.9844444394111633,158.375,163.79822763082635,7.0,405.0,1.881621511032184,0.11690540508910392,0.012549934631654954,0.003986720857218036,0.2559584463584835,0.4147222228348255,0.4707145054577633,0.0,0.9844444394111633
454,929792,240.36735440609027,3899,0.6030555541316668,0.4672632033696637,0.0,0.9888888597488403,113.08333333333333,154.88864727782848,5.0,405.0,1.871249444782734,0.12118171099185322,-0.004032387575534813,0.00601456083317468,0.15051702617335957,0.6030555541316668,0.4672632033696637,0.0,0.9888888597488403
455,931840,239.29015447508868,3908,0.5941666662693024,0.46205317017533987,0.0,0.9888888597488403,107.0,147.54702640175438,5.0,405.0,1.9353852526595194,0.034574419657777376,0.006645779737179207,0.0003653290073752184,0.021599588526773295,0.5941666662693024,0.46205317017533987,0.0,0.9888888597488403
456,933888,238.03927611455535,3916,0.5563888940960169,0.4566280610770626,0.0,0.9888888597488403,157.875,180.2001924943478,5.0,405.0,1.8856405448168516,0.10549292351546076,0.0006124852595045619,0.008080010329441242,0.29160444062734653,0.5563888940960169,0.4566280610770626,0.0,0.9888888597488403
457,935936,238.88483460756234,3925,0.5481481523740859,0.4751193868572765,0.0,0.9866666793823242,145.61904761904762,176.5816892277383,6.0,405.0,1.8806596205880244,0.11483351959032007,-0.0008535241455926249,0.011056846728214017,0.19493695607062714,0.5481481523740859,0.4751193868572765,0.0,0.9866666793823242
458,937984,239.66452380584357,3933,0.7491582415320657,0.39017938718212525,0.0,0.9977777600288391,63.06060606060606,111.3699647758683,1.0,405.0,1.7991785667836666,0.2328093148341092,-0.017373904410002677,0.013590749815496869,0.35890673309066984,0.7491582415320657,0.39017938718212525,0.0,0.9977777600288391
459,940032,238.52721435745943,3942,0.5250241549118705,0.46444986153383433,0.0,0.9933333396911621,111.26086956521739,146.8412977662573,3.0,405.0,1.8695985085020463,0.1585312283326251,-0.011574992416475046,0.008449775875609097,0.1810927178334488,0.5250241549118705,0.46444986153383433,0.0,0.9933333396911621
460,942080,239.04141469960615,3951,0.7351515238935297,0.4010405347456974,0.0,0.9866666793823242,70.68181818181819,120.80276425330534,6.0,405.0,1.8848749560614426,0.1321059008866238,-0.003221048230140392,0.009963475618709102,0.28543263411947,0.7351515238935297,0.4010405347456974,0.0,0.9866666793823242
461,944128,239.15346135091943,3959,0.5869135823514726,0.4687594998045348,0.0,0.9844444394111633,118.77777777777777,161.02054925987122,7.0,405.0,1.8882429655641317,0.09412520103311788,0.009016709189988129,0.00832597664565545,0.15046913335940185,0.5869135823514726,0.4687594998045348,0.0,0.9844444394111633
462,946176,238.66762856843815,3968,0.6685555517673493,0.4385983679488579,0.0,0.9977777600288391,60.25,111.82391291669238,1.0,405.0,1.8635254986584187,0.1391510890777378,0.0063900259562312085,0.004492862205950132,0.2047016096987845,0.6685555517673493,0.4385983679488579,0.0,0.9977777600288391
463,948224,238.6378246999308,3976,0.6325102889979327,0.45430225972608457,0.0,0.9977777600288391,85.11111111111111,140.69703024935407,1.0,405.0,1.8574650554607313,0.13935233099618927,0.012638460483988942,0.009838599778125475,0.1743088274205229,0.6325102889979327,0.45430225972608457,0.0,0.9977777600288391
464,950272,239.10925174184345,3985,0.5771111130714417,0.47164388264900137,0.0,0.9866666793823242,100.05,154.07903004627204,6.0,405.0,1.8780405471722286,0.11634365410524576,0.002862545159284006,0.0018140711474075033,0.07012287467624521,0.5771111130714417,0.47164388264900137,0.0,0.9866666793823242
465,952320,237.84795612843047,3993,0.5479166619479656,0.4832643387771125,0.0,0.9888888597488403,115.5625,155.38821092267585,5.0,405.0,1.920370850712061,0.050416026215922706,0.004350677464875237,0.0016453731822139162,0.05049065202964994,0.5479166619479656,0.4832643387771125,0.0,0.9888888597488403
466,954368,238.50236566161726,4002,0.47655555605888367,0.47689607322979694,0.0,0.9800000190734863,148.65,171.69836196073626,1.0,405.0,1.889019200578332,0.08751547980258086,0.002075345334257387,0.006466816861914045,0.27005430483583,0.47655555605888367,0.47689607322979694,0.0,0.9800000190734863
467,956416,238.34670897709054,4011,0.7733333334326744,0.3718472405772222,0.0,0.9822221994400024,74.1875,126.4847909582413,8.0,405.0,1.8771865653494995,0.11032157503602018,-0.0037838040877128756,0.009644959191736765,0.267987027227318,0.7733333334326744,0.3718472405772222,0.0,0.9822221994400024
468,958464,234.28153507339928,4019,0.5149999968707561,0.4602096251073707,0.0,0.9822221994400024,150.0,162.4034328454913,2.0,405.0,1.9071898255497217,0.052001270936064735,0.01206459543815678,0.002237099266343042,0.08866090384647184,0.5149999968707561,0.4602096251073707,0.0,0.9822221994400024
469,960512,228.72929423614298,4028,0.6037500016391277,0.4682893226015143,0.0,0.995555579662323,106.8125,152.47262817879803,2.0,405.0,1.8870458671202262,0.0857617653722021,0.0037273809851588644,0.005506434164371872,0.2519282810741816,0.6037500016391277,0.4682893226015143,0.0,0.995555579662323
470,962560,238.89976315369447,4037,0.36375000420957804,0.44578390396440837,0.0,0.9800000190734863,176.1875,175.7072205225215,1.0,405.0,1.8975757950296004,0.09040181185991969,0.00926612354912019,0.005773927673790998,0.5490009375514386,0.36375000420957804,0.44578390396440837,0.0,0.9800000190734863
471,964608,239.81043139768363,4045,0.7213131270625375,0.39788704263739205,0.0,0.9800000190734863,79.63636363636364,133.48903443373013,2.0,405.0,1.8871844038367271,0.08884389082110526,-0.002543459150426012,0.0059474152459510305,0.20051658206758308,0.7213131270625375,0.39788704263739205,0.0,0.9800000190734863
472,966656,238.09683707702115,4054,0.42194444313645363,0.47857934870066965,0.0,0.9777777791023254,150.125,178.0747297484963,10.0,405.0,1.9346374453355868,0.011537133637223937,0.0012694782969902008,0.0006285755173417821,0.021933683507007192,0.42194444313645363,0.47857934870066965,0.0,0.9777777791023254
473,968704,238.51519335302243,4063,0.5816239347824683,0.46118867160502286,0.0,0.995555579662323,110.1923076923077,155.00670437876832,2.0,405.0,1.8512259864558775,0.14830262837737487,-0.0027962021877101506,0.006103258867748688,0.2126556943444123,0.5816239347824683,0.46118867160502286,0.0,0.995555579662323
474,970752,239.56431069223262,4071,0.6931111082434654,0.4298296516209677,0.0,0.995555579662323,69.825,128.9125454523337,2.0,405.0,1.80711363752683,0.22295427597176362,0.008830649970908174,0.01933143525979138,0.21313362997208207,0.6931111082434654,0.4298296516209677,0.0,0.995555579662323
475,972800,239.8699842287775,4080,0.5362499952316284,0.4743258452670339,0.0,0.9822221994400024,98.8125,132.65991234638292,8.0,405.0,1.8920419917752345,0.08739776999573223,-0.0010600009894308944,0.00692903094106138,0.12227012114706898,0.5362499952316284,0.4743258452670339,0.0,0.9822221994400024
476,974848,240.54440042395504,4088,0.6141666658222675,0.42974933368745316,0.0,0.9911110997200012,76.25,106.73301972679307,4.0,405.0,1.8738927853604157,0.11115901831605395,0.003770256938878447,0.0032766250721844394,0.11961221005855209,0.6141666658222675,0.42974933368745316,0.0,0.9911110997200012
477,976896,235.85437751117152,4097,0.5364444397389889,0.46625770031514946,0.0,0.9911110997200012,118.25,162.03822851413798,3.0,405.0,1.8707307328780491,0.10347129745059647,-0.0027500754016121696,0.009037576970551223,0.2817916047852587,0.5364444397389889,0.46625770031514946,0.0,0.9911110997200012
478,978944,237.27914031704105,4106,0.48200716703168806,0.46952032490047796,0.0,0.9844444394111633,106.48387096774194,148.61638666383868,2.0,405.0,1.8390866164118052,0.14829771482618526,-0.010233298985137177,0.01288441153333982,0.18112546472006805,0.48200716703168806,0.46952032490047796,0.0,0.9844444394111633
479,980992,233.81147623511444,4114,0.6073684221819827,0.43317949192948507,0.0,0.9933333396911621,90.3157894736842,126.14446715095269,3.0,405.0,1.866694408779343,0.1139900356453533,-0.0052113768274466565,0.007434380267720068,0.22420604604227337,0.6073684221819827,0.43317949192948507,0.0,0.9933333396911621
480,983040,237.0568418892509,4123,0.48392156643026013,0.468569744046325,0.0,0.9977777600288391,88.47058823529412,128.59060328264718,1.0,405.0,1.8863726394871871,0.0980264389848647,0.0015727922533793997,0.005556549859875304,0.19444069096851122,0.48392156643026013,0.468569744046325,0.0,0.9977777600288391
481,985088,243.5468756312881,4131,0.38208333402872086,0.4448869131768597,0.0,0.9688888788223267,133.4375,164.15540226794243,4.0,405.0,1.8962524980306625,0.06893923628376797,2.2946629542275332e-05,0.0038589290007090917,0.14042394988871446,0.38208333402872086,0.4448869131768597,0.0,0.9688888788223267
482,987136,232.46715049069076,4140,0.648787880485708,0.4443911479810555,0.0,0.9844444394111633,126.63636363636364,171.09209254735126,7.0,405.0,1.8621928784996271,0.13939549117155062,-0.01648286637282581,0.006372431527173224,0.29550415160421806,0.648787880485708,0.4443911479810555,0.0,0.9844444394111633
483,989184,232.77459846685733,4149,0.701249998062849,0.40861778991917286,0.0,0.9933333396911621,123.1875,164.59238239891297,3.0,405.0,1.8877545427531004,0.09660606388933957,0.0020709553258105493,0.004505126251387992,0.24372246745297668,0.701249998062849,0.40861778991917286,0.0,0.9933333396911621
484,991232,239.7742105827596,4158,0.43402777798473835,0.4552775018128434,0.0,0.9866666793823242,181.875,170.92720490021475,3.0,405.0,1.8956024590879679,0.08834845130331814,0.0076073134744850295,0.0037788008693505994,0.1597171699413138,0.43402777798473835,0.4552775018128434,0.0,0.9866666793823242
485,993280,241.37742392970497,4166,0.6815277766436338,0.4182840581038863,0.0,0.9800000190734863,83.625,137.5417550237018,3.0,405.0,1.9040828365832567,0.08097933647998919,-0.0010274078470805155,0.0019344162434293821,0.12028742692595029,0.6815277766436338,0.4182840581038863,0.0,0.9800000190734863
486,995328,239.25293112836079,4175,0.4549707613493267,0.4798786094059062,0.0,0.995555579662323,175.8421052631579,178.73392843697928,2.0,405.0,1.881352501610915,0.10651858790273157,0.01046609074880204,0.004004375992413618,0.11829885933606447,0.4549707613493267,0.4798786094059062,0.0,0.995555579662323
487,997376,241.49854253535815,4183,0.5026143824352938,0.4746049015322922,0.0,0.9866666793823242,138.8235294117647,172.86078563709196,6.0,405.0,1.839239250247677,0.15440981241408736,0.02805685404473479,0.0047680275655845135,0.30381097034751753,0.5026143824352938,0.4746049015322922,0.0,0.9866666793823242
488,999424,238.532851069367,4192,0.42319444194436073,0.48003212601740186,0.0,0.9888888597488403,94.6875,131.68604650360643,5.0,405.0,1.893000512694319,0.08231336033471355,0.014933250820831745,0.0015467985367886665,0.1145036457937255,0.42319444194436073,0.48003212601740186,0.0,0.9888888597488403
489,1001472,240.77749556982852,4200,0.578999999165535,0.4729604549281306,0.0,0.995555579662323,74.8,126.88207123151795,1.0,405.0,1.8704096457610528,0.11196902291339939,0.004070852734609313,0.0037908592433950616,0.12561165954692224,0.578999999165535,0.4729604549281306,0.0,0.995555579662323
490,1003520,240.8774903458988,4209,0.6030370394388834,0.45989101890838363,0.0,0.9977777600288391,119.13333333333334,161.45004043218927,1.0,405.0,1.8222926513602336,0.19134004917092776,0.012337260649777212,0.008303292900677661,0.30548260701955415,0.6030370394388834,0.45989101890838363,0.0,0.9977777600288391
491,1005568,237.72987199325118,4217,0.6340170915310199,0.4614736559978129,0.0,0.9888888597488403,74.46153846153847,127.33850428898643,5.0,405.0,1.8397378424803417,0.1476308366569962,0.0007765203630090886,0.007788127336141315,0.19813404825387895,0.6340170915310199,0.4614736559978129,0.0,0.9888888597488403
492,1007616,236.93431995484588,4226,0.7847342967339184,0.3503154333152634,0.0,0.9933333396911621,68.34782608695652,112.27784197971532,3.0,405.0,1.8266846326490243,0.1626573176763486,-0.004954034652958701,0.005657912787597752,0.16731481685455915,0.7847342967339184,0.3503154333152634,0.0,0.9933333396911621
493,1009664,236.77088014635694,4235,0.6531944461166859,0.4427923944122539,0.0,0.995555579662323,120.4375,165.8417803020397,2.0,405.0,1.9051046967506409,0.0563629038806539,0.007910011819755406,0.0036354537389418815,0.16717037155859993,0.6531944461166859,0.4427923944122539,0.0,0.995555579662323
494,1011712,229.9628999822159,4244,0.5190643276038923,0.45807763775710947,0.0,0.9977777600288391,123.73684210526316,159.0011062872017,1.0,405.0,1.8563719689846039,0.10755810289992951,-0.0019145343909864703,0.006730363932812604,0.33154983157035367,0.5190643276038923,0.45807763775710947,0.0,0.9977777600288391
495,1013760,226.82777155676385,4253,0.658937200256016,0.437807876910205,0.0,0.9933333396911621,91.6086956521739,145.33461813598802,3.0,405.0,1.8299354960521061,0.15541622139668712,-0.005877422054860896,0.007907868790577291,0.22674619741799598,0.658937200256016,0.437807876910205,0.0,0.9933333396911621
496,1015808,230.02621119094874,4262,0.515277773141861,0.4625111722587994,0.0,0.9888888597488403,181.125,178.96922745265456,5.0,405.0,1.8726491561780374,0.1250820416219843,0.01134989144247811,0.004379666436345057,0.18532315927045787,0.515277773141861,0.4625111722587994,0.0,0.9888888597488403
497,1017856,228.87554167512965,4270,0.5573148181041082,0.47242740021547946,0.0,0.9977777600288391,89.875,142.77526410995242,1.0,405.0,1.8597530896464984,0.10821313444951859,0.014883984405059891,0.0056797744531884575,0.18794962775721644,0.5573148181041082,0.47242740021547946,0.0,0.9977777600288391
498,1019904,224.21518390000563,4280,0.6791357960965898,0.4247753425467351,0.0,0.9888888597488403,97.11111111111111,144.4421794694214,3.0,405.0,1.8676360119134188,0.11310137996527676,-0.014572665626928938,0.00832711467834694,0.21768544758313577,0.6791357960965898,0.4247753425467351,0.0,0.9888888597488403
499,1021952,216.6880150636399,4289,0.7788888849318027,0.37482835410809673,0.0,0.9844444394111633,80.9375,134.25650298495788,7.0,405.0,1.8854367105911176,0.09502696562170361,-0.0015845821784144694,0.0011346946759545062,0.047003220451350074,0.7788888849318027,0.37482835410809673,0.0,0.9844444394111633
500,1024000,212.8022984210544,4299,0.5391666665673256,0.47584354906851123,0.0,0.9844444394111633,165.0625,186.12209324459576,7.0,405.0,1.8953393374880154,0.0659483522855832,0.008448772264576595,0.002933519817214384,0.07370231796635777,0.5391666665673256,0.47584354906851123,0.0,0.9844444394111633
501,1026048,211.95021397141542,4308,0.7271497567062792,0.39650916645400225,0.0,0.9933333396911621,99.6086956521739,152.59544101983457,3.0,405.0,1.8524687824149926,0.12448617148523529,-0.00880918258174764,0.006406868715487235,0.20255825906479852,0.7271497567062792,0.39650916645400225,0.0,0.9933333396911621
502,1028096,215.89106541468666,4318,0.7359856636293473,0.39886674224360574,0.0,0.995555579662323,71.06451612903226,129.44894011050692,2.0,405.0,1.786962853744626,0.22021823403580734,-0.016968041272169405,0.006596173321118688,0.2058498334990997,0.7359856636293473,0.39886674224360574,0.0,0.995555579662323
