update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
423,866304,171.92137149226946,5078,0.42805555649101734,0.44816627424857225,0.0,0.9844444394111633,189.4375,177.55420607169518,7.0,405.0,1.8951752626647551,0.06412676794085807,-0.007410857236436641,0.006325075578767307,0.20058614304057656,0.42805555649101734,0.44816627424857225,0.0,0.9844444394111633
424,868352,175.08525212468285,5090,0.6473684154058758,0.4416020494024127,0.0,0.995555579662323,91.0,138.78798673933522,2.0,405.0,1.869752377892534,0.11181841566576622,-0.024510419141127688,0.008551030907900289,0.14770163666828304,0.6473684154058758,0.4416020494024127,0.0,0.995555579662323
425,870400,174.42181099017253,5102,0.4754166677594185,0.4754857622764803,0.0,0.9644444584846497,150.625,175.09314485438887,4.0,405.0,1.8946772341926892,0.08186652296960044,0.007851572569052223,0.004855102250720241,0.1954901873605688,0.4754166677594185,0.4754857622764803,0.0,0.9644444584846497
426,872448,173.5247354424567,5113,0.4643055573105812,0.46621106778512134,0.0,0.9777777791023254,197.1875,184.39401385009765,10.0,405.0,1.9087696820497513,0.05044347196356588,0.003331198478008446,0.004711929701831726,0.2736521661584032,0.4643055573105812,0.46621106778512134,0.0,0.9777777791023254
427,874496,174.15942634732653,5125,0.410416666418314,0.4675433019622371,0.0,0.995555579662323,175.6875,179.6439947333336,2.0,405.0,1.9186053021500509,0.04034807993351327,0.013301477772377742,0.0014109970833497225,0.07436418015671219,0.410416666418314,0.4675433019622371,0.0,0.995555579662323
428,876544,175.1634735658463,5137,0.3990277759730816,0.4638605878536166,0.0,0.995555579662323,165.6875,170.6497578191953,2.0,405.0,1.8990781921893358,0.05241235627424127,0.0020308367757024826,0.00230094763991436,0.10701480424459942,0.3990277759730816,0.4638605878536166,0.0,0.995555579662323
429,878592,173.62726825085608,5149,0.42551110982894896,0.4805026653871741,0.0,0.9911110997200012,130.48,173.84961777352285,3.0,405.0,1.864290324350198,0.08950340013446596,-0.002379441099340814,0.00941210391736528,0.3475855331264422,0.42551110982894896,0.4805026653871741,0.0,0.9911110997200012
430,880640,175.07583484854572,5160,0.4754166640341282,0.47717563163696597,0.0,0.995555579662323,61.8125,96.1601650567947,2.0,405.0,1.8989637761066358,0.05888367775575413,0.00823106916186589,0.00726631109750997,0.20706344161558765,0.4754166640341282,0.47717563163696597,0.0,0.995555579662323
431,882688,174.66212365464915,5172,0.3645502641087487,0.4651694170608967,0.0,0.9866666793823242,169.71428571428572,177.3071434806046,6.0,405.0,1.8596270612130563,0.08879748577843809,-0.000863192166434601,0.004118832305740246,0.15987358708469213,0.3645502641087487,0.4651694170608967,0.0,0.9866666793823242
432,884736,175.12565191988716,5184,0.5923976615855568,0.4543059836920057,0.0,0.9866666793823242,60.1578947368421,94.43196557248851,1.0,405.0,1.860210869461298,0.10138516774653301,-0.013386386427858573,0.011342632532167348,0.2389834420087392,0.5923976615855568,0.4543059836920057,0.0,0.9866666793823242
433,886784,173.81168491639178,5196,0.5665359497070312,0.4746748139343151,0.0,0.9933333396911621,109.76470588235294,164.22349527818508,3.0,405.0,1.8831312799205382,0.0736173642956904,-0.007542855861477922,0.0048734765679985985,0.0892306135275135,0.5665359497070312,0.4746748139343151,0.0,0.9933333396911621
434,888832,173.8030230625621,5207,0.3559722229838371,0.4598988214070175,0.0,0.9777777791023254,184.3125,183.6398373004888,10.0,405.0,1.8817836207648118,0.093565847860494,-0.0018623597156874894,0.0032499726623882452,0.12662872729225547,0.3559722229838371,0.4598988214070175,0.0,0.9777777791023254
435,890880,174.27128065331414,5219,0.6517777800559997,0.4318636641791524,0.0,0.9822221994400024,67.75,116.50960260854038,8.0,405.0,1.852048276613156,0.10373723380810891,0.012711021775733874,0.009390862993276036,0.28326986694709294,0.6517777800559997,0.4318636641791524,0.0,0.9822221994400024
436,892928,174.49271275099667,5231,0.5625731003911871,0.4798988766341465,0.0,0.995555579662323,140.31578947368422,180.84219716926773,1.0,405.0,1.883945744484663,0.08045102419176449,-0.011370869623533508,0.0064452691847236565,0.13883006201878165,0.5625731003911871,0.4798988766341465,0.0,0.995555579662323
437,894976,174.3578430296958,5243,0.6709722205996513,0.45251182867965506,0.0,0.995555579662323,57.0625,124.63620498775627,1.0,405.0,1.9116475948443015,0.04833447427760499,0.003708606199021839,0.005313455133394503,0.11927427032675103,0.6709722205996513,0.45251182867965506,0.0,0.995555579662323
438,897024,174.6833782111025,5254,0.476257313238947,0.4674146383855107,0.0,0.9933333396911621,186.47368421052633,181.09008180607754,3.0,405.0,1.856258815775315,0.10753164903629416,-0.006163576717881369,0.011287343955852217,0.2989825025120927,0.476257313238947,0.4674146383855107,0.0,0.9933333396911621
439,899072,173.25076191586064,5266,0.5813888857762018,0.45542220566451375,0.0,0.9977777600288391,101.91666666666667,144.57348669640487,1.0,405.0,1.822747511168321,0.12046220849636786,-0.0030110478855931433,0.01359877192893085,0.4053963135434128,0.5813888857762018,0.45542220566451375,0.0,0.9977777600288391
440,901120,175.1925285099968,5278,0.7259722240269184,0.4194924329041038,0.0,0.995555579662323,47.6875,94.690759019822,2.0,405.0,1.8921964174757402,0.06301803062524414,-0.005973560631749327,0.009210361535357,0.47317555860582755,0.7259722240269184,0.4194924329041038,0.0,0.995555579662323
441,903168,173.6867642317875,5290,0.6151388906873763,0.4616999057061972,0.0,0.9933333396911621,137.625,168.8523300846038,3.0,405.0,1.8896873605748017,0.07275815284568428,-0.00971957554262796,0.004839725885043815,0.16523213263258166,0.6151388906873763,0.4616999057061972,0.0,0.9933333396911621
442,905216,173.7386330937158,5302,0.6715942025184631,0.4454408902173389,0.0,0.9977777600288391,95.26086956521739,152.4621741802392,1.0,405.0,1.8818370358397563,0.07860239270182016,-0.006546606763549789,0.006346316917169285,0.2805167008306745,0.6715942025184631,0.4454408902173389,0.0,0.9977777600288391
443,907264,173.68814442406565,5313,0.6923555541038513,0.43208004667055294,0.0,0.9933333396911621,80.32,141.99682249966017,3.0,405.0,1.8432792071253061,0.14942751549339542,-0.017759253865127295,0.012124945497646422,0.20645977648710492,0.6923555541038513,0.43208004667055294,0.0,0.9933333396911621
444,909312,174.4328547088142,5325,0.7047863247302862,0.40719208231844695,0.0,0.9844444394111633,84.84615384615384,131.39567148581077,7.0,405.0,1.8226214920481045,0.1999462746316567,-0.006672604236276432,0.007731542712766289,0.2034004125390908,0.7047863247302862,0.40719208231844695,0.0,0.9844444394111633
445,911360,173.86807664292718,5337,0.6013793082072817,0.45224134444695785,0.0,0.9933333396911621,111.24137931034483,159.47557486150615,3.0,405.0,1.81822919100523,0.15172122550817826,0.012367297262850721,0.008679245056441687,0.35899957685008443,0.6013793082072817,0.45224134444695785,0.0,0.9933333396911621
446,913408,174.50262395844604,5349,0.6029166728258133,0.46725143645863537,0.0,0.9866666793823242,43.375,57.306058798350456,6.0,246.0,1.8871818439414103,0.07981984421106365,0.020960150782533066,0.004628911058243072,0.3250993070706367,0.6029166728258133,0.46725143645863537,0.0,0.9866666793823242
447,915456,173.64461396294857,5360,0.5351111143827438,0.4841220158523551,0.0,0.9911110997200012,89.45,139.70736380019488,4.0,405.0,1.8866658291469018,0.05053027584290248,0.006813287401503961,0.002633889614189163,0.07479179188024558,0.5351111143827438,0.4841220158523551,0.0,0.9911110997200012
448,917504,174.78902086250025,5372,0.5347222238779068,0.45941177978334713,0.0,0.995555579662323,135.75,162.08183375484538,2.0,405.0,1.845068799952666,0.12777406762567503,-0.02386836355435662,0.009481225304227792,0.3054697851238439,0.5347222238779068,0.45941177978334713,0.0,0.995555579662323
449,919552,173.1651239801172,5384,0.5370833314955235,0.4741716078888877,0.0,0.995555579662323,111.4375,146.40738059862284,2.0,405.0,1.9047040070096652,0.033564962640715144,0.006930686230892509,0.004672487787530599,0.10232489028238582,0.5370833314955235,0.4741716078888877,0.0,0.995555579662323
450,921600,174.30662957079497,5396,0.42652777582407,0.48367003935355374,0.0,0.9911110997200012,132.6875,163.25199797781954,4.0,405.0,1.9031204128017027,0.044230462684936356,0.00020431407347132335,0.0020440502787077244,0.12290814861840395,0.42652777582407,0.48367003935355374,0.0,0.9911110997200012
451,923648,174.45087902080604,5408,0.6112500037997961,0.44384784497488894,0.0,0.9755555391311646,119.125,156.8398366965485,11.0,405.0,1.8706368791560333,0.09400982940860558,-0.0029958624113533006,0.005604384084160567,0.3576056686409413,0.6112500037997961,0.44384784497488894,0.0,0.9755555391311646
452,925696,173.51230982254606,5419,0.5398518542448679,0.4728702094636687,0.0,0.995555579662323,109.23333333333333,163.75401945872622,2.0,405.0,1.797001029054324,0.17369606278953142,0.0036572901378046177,0.01470896817151394,0.5263870120452675,0.5398518542448679,0.4728702094636687,0.0,0.995555579662323
453,927744,173.5908366943995,5431,0.5300000011920929,0.4680231615302591,0.0,0.9822221994400024,125.4375,144.91461656351302,8.0,405.0,1.8733732619633277,0.10895270206189404,0.0034744601125566987,0.01009009482000541,0.34214955557228954,0.5300000011920929,0.4680231615302591,0.0,0.9822221994400024
454,929792,174.42608592639618,5443,0.4669444411993027,0.4469221700652987,0.0,0.9844444394111633,109.25,137.7332113181131,7.0,405.0,1.8745442237704992,0.07699846243970872,0.007705071094581702,0.00401641216152863,0.1823480381980003,0.4669444411993027,0.4469221700652987,0.0,0.9844444394111633
455,931840,173.05047669020533,5455,0.3828888893127441,0.46950149606022923,0.0,0.9866666793823242,120.9,167.33227423303612,5.0,405.0,1.875695248444875,0.08729384012985975,-0.004834616742603733,0.006328179192943632,0.17350094689342063,0.3828888893127441,0.46950149606022923,0.0,0.9866666793823242
456,933888,174.47222039872426,5466,0.7491787374019623,0.37241449954138145,0.0,0.9977777600288391,83.21739130434783,126.50346498837207,1.0,405.0,1.859571298584342,0.1390278745093383,-0.013591779664845186,0.008112480848694759,0.26302366721117176,0.7491787374019623,0.37241449954138145,0.0,0.9977777600288391
457,935936,174.42151348791123,5478,0.5325925913121965,0.4765197321225901,0.0,0.9822221994400024,127.22222222222223,160.3944982277397,8.0,405.0,1.8715200871229172,0.11815252077455322,0.0008348192198657974,0.0068721700913130235,0.15507713498511924,0.5325925913121965,0.4765197321225901,0.0,0.9822221994400024
458,937984,173.76257031065666,5490,0.8127777725458145,0.34289102853822595,0.0,0.9933333396911621,52.8,101.71558386009491,3.0,405.0,1.8475005912284057,0.141887648923633,0.004415167185773801,0.006016438594987979,0.19037815047567008,0.8127777725458145,0.34289102853822595,0.0,0.9933333396911621
459,940032,174.51600374730768,5502,0.4287500027567148,0.47027472555682803,0.0,0.995555579662323,172.25,182.5789212915883,2.0,405.0,1.8687256729851167,0.09883703394249703,0.005904038856897387,0.00698315447563876,0.2542628072018662,0.4287500027567148,0.47027472555682803,0.0,0.995555579662323
460,942080,173.4883118580164,5514,0.7513450321398283,0.38934803080726277,0.0,0.9977777600288391,68.21052631578948,118.60708195211902,1.0,405.0,1.8635695775349934,0.1212730999395717,-0.004055908697713069,0.007411972264648625,0.25530432886427795,0.7513450321398283,0.38934803080726277,0.0,0.9977777600288391
461,944128,173.82201837472584,5525,0.6176296268900235,0.4568656598387807,0.0,0.9933333396911621,104.43333333333334,162.14801537141577,3.0,405.0,1.8372223023325205,0.158141401829198,0.0005587115992966574,0.010103035235715652,0.30951593237047437,0.6176296268900235,0.4568656598387807,0.0,0.9933333396911621
462,946176,174.29702708083067,5537,0.7227451065007378,0.4030526482261544,0.0,0.995555579662323,73.70588235294117,107.33716241817726,2.0,392.0,1.8668016605079174,0.10201669299325052,-0.00632413773018925,0.004805224802472215,0.13081959367939747,0.7227451065007378,0.4030526482261544,0.0,0.995555579662323
463,948224,173.79369398436367,5549,0.6730065398356494,0.43702238650788533,0.0,0.9933333396911621,96.05882352941177,148.08660843781897,3.0,405.0,1.8222849443554878,0.17629050463438034,-0.005980457024634234,0.013631647684405834,0.3160944765449358,0.6730065398356494,0.43702238650788533,0.0,0.9933333396911621
464,950272,173.486598472248,5561,0.5990849663229549,0.4717562836123689,0.0,0.995555579662323,49.705882352941174,99.20582567445757,1.0,405.0,1.8475419028351705,0.12918459686140218,0.013629888241969942,0.0063643141603222375,0.18132997707286022,0.5990849663229549,0.4717562836123689,0.0,0.995555579662323
465,952320,174.2196940050141,5573,0.8483660150976742,0.3108407135842745,0.0,0.9911110997200012,62.94117647058823,125.43499398598055,4.0,405.0,1.8731567754099767,0.09194757301399174,-0.00877956009526315,0.007896161956826594,0.1679519449382091,0.8483660150976742,0.3108407135842745,0.0,0.9911110997200012
466,954368,174.72631867251735,5584,0.5098611079156399,0.4615927642047602,0.0,0.9755555391311646,200.875,186.03893241738407,11.0,405.0,1.8807129773000877,0.08511915699394497,-0.0006567666138532028,0.008116613858296281,0.2722840162221656,0.5098611079156399,0.4615927642047602,0.0,0.9755555391311646
467,956416,174.66290853207965,5596,0.6319444440305233,0.4389098985660314,0.0,0.9800000190734863,104.5625,142.53770060496277,9.0,405.0,1.8132758177816868,0.16153000552973631,0.02034007532074611,0.004259207299469381,0.305869468344464,0.6319444440305233,0.4389098985660314,0.0,0.9800000190734863
468,958464,174.53585385885862,5608,0.5355555564165115,0.47246007175187243,0.0,0.9800000190734863,184.875,185.98886895456943,9.0,405.0,1.826938321813941,0.11184043157845736,0.01959216453663733,0.004675450085755983,0.2582816366678244,0.5355555564165115,0.47246007175187243,0.0,0.9800000190734863
469,960512,174.3282965331074,5619,0.4358333363197744,0.47954767751491645,0.0,0.9977777600288391,211.1875,193.26575574516556,1.0,405.0,1.846627111857136,0.09629542649660532,0.01757814776556188,0.002483906910697442,0.15234284477570176,0.4358333363197744,0.47954767751491645,0.0,0.9977777600288391
470,962560,174.33633501926715,5631,0.5437499955296516,0.4799020687199894,0.0,0.995555579662323,176.875,186.57467506336437,2.0,405.0,1.7955620965609949,0.13695525533209243,0.013284862183051397,0.006532976749137258,0.26496647546609203,0.5437499955296516,0.4799020687199894,0.0,0.995555579662323
471,964608,175.0909193937234,5643,0.5504166707396507,0.46357223094045374,0.0,0.9800000190734863,119.3125,161.63953675926567,7.0,405.0,1.8088248434166114,0.12296394261769213,0.014032576414441186,0.00663738201058095,0.1986846091353565,0.5504166707396507,0.46357223094045374,0.0,0.9800000190734863
472,966656,174.69460074261838,5655,0.5633986942908343,0.47183451629500783,0.0,0.9888888597488403,151.05882352941177,172.37935954926832,5.0,405.0,1.8794706507275503,0.09140532388119027,-0.018808138591036066,0.011335527526663705,0.2574499548617614,0.5633986942908343,0.47183451629500783,0.0,0.9888888597488403
473,968704,173.01026194315648,5667,0.5398611128330231,0.44766022066459416,0.0,0.9888888597488403,145.8125,166.4445173135781,5.0,405.0,1.8496068542202313,0.12265949290789042,0.012221180537532442,0.005989839439924556,0.21959384632470247,0.5398611128330231,0.44766022066459416,0.0,0.9888888597488403
474,970752,173.58851791520905,5678,0.4672222249209881,0.4397351212681382,0.0,0.9822221994400024,171.0,170.1719718402534,8.0,405.0,1.8942233752459288,0.0610715271262355,0.005299492048228179,0.004513353837258667,0.1931957008892318,0.4672222249209881,0.4397351212681382,0.0,0.9822221994400024
475,972800,174.47365562810091,5690,0.570052907580421,0.4519236382411587,0.0,0.9911110997200012,96.80952380952381,135.47504393187947,1.0,405.0,1.8672435364375513,0.12257837967626983,-0.014194326993977787,0.0064637613467652955,0.2919778710395973,0.570052907580421,0.4519236382411587,0.0,0.9911110997200012
476,974848,174.36212544867888,5702,0.5197979753667658,0.47543890796542704,0.0,0.9911110997200012,129.54545454545453,161.35751588904776,4.0,405.0,1.8653730948766072,0.11926517440588214,0.00306834140231634,0.004805442265516528,0.2608600770514043,0.5197979753667658,0.47543890796542704,0.0,0.9911110997200012
477,976896,174.5052153789631,5714,0.4731944389641285,0.4740008725127056,0.0,0.9888888597488403,105.5,147.49449142256128,5.0,405.0,1.8972920111070077,0.040200677398994834,0.01012889051495828,0.004295004565581924,0.21558228219477268,0.4731944389641285,0.4740008725127056,0.0,0.9888888597488403
478,978944,172.89771617285274,5725,0.647638893686235,0.4275136072022823,0.0,0.9866666793823242,84.4375,130.59764964864414,6.0,405.0,1.8741857477774222,0.08148279495556683,-0.004992323677470267,0.008924685996397841,0.2499231004148986,0.647638893686235,0.4275136072022823,0.0,0.9866666793823242
