update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
431,882688,160.6642691784051,4887,0.6264102550653311,0.45627473945989405,0.0,0.9977777600288391,83.26923076923077,138.77113357897204,1.0,405.0,1.8419983809192975,0.12704985429688045,0.0075003702416627975,0.014221932775171808,0.27703828928428337,0.6264102550653311,0.45627473945989405,0.0,0.9977777600288391
432,884736,159.7744977276508,4899,0.7231944398954511,0.38862289695381813,0.0,0.9822221994400024,116.125,159.37333332461864,8.0,405.0,1.890588404610753,0.06643299940454502,-0.013164482398678956,0.005566387343179713,0.21195319794753778,0.7231944398954511,0.38862289695381813,0.0,0.9822221994400024
433,886784,163.93555569805397,4912,0.5277777761220932,0.4664285094272333,0.0,0.9800000190734863,182.3125,179.9988606734776,9.0,405.0,1.854446646446983,0.13302764327575764,0.024281966511201365,0.0056354269848573795,0.4000690527678435,0.5277777761220932,0.4664285094272333,0.0,0.9800000190734863
434,888832,165.23900729034665,4924,0.5188888907432556,0.45988323884617455,0.0,0.9888888597488403,172.3125,181.47751883842253,5.0,405.0,1.830205403889219,0.15825948227817813,0.012648173897711482,0.005723352491637949,0.41158498005342364,0.5188888907432556,0.45988323884617455,0.0,0.9888888597488403
435,890880,164.87962394414336,4937,0.6640277802944183,0.42540846141853755,0.0,0.9977777600288391,82.5,122.63105234809004,1.0,405.0,1.8735201973468065,0.08876017683845323,0.0004667481862270506,0.005988015031410517,0.2876108982000751,0.6640277802944183,0.42540846141853755,0.0,0.9977777600288391
436,892928,164.83453177329724,4949,0.5841880349012522,0.4628370856973685,0.0,0.9911110997200012,117.15384615384616,161.43793575424493,4.0,405.0,1.8406871786961954,0.16554139773749435,0.001535496774825636,0.00942143234995759,0.24902781277695638,0.5841880349012522,0.4628370856973685,0.0,0.9911110997200012
437,894976,165.66156373094205,4962,0.5514141429554332,0.4607183662094751,0.0,0.9911110997200012,99.5,145.9314129059514,4.0,405.0,1.8364887504527967,0.14324463270410584,0.008664423493731496,0.005807915675688946,0.19018988387603453,0.5514141429554332,0.4607183662094751,0.0,0.9911110997200012
438,897024,165.80149588059282,4974,0.5916666574776173,0.4585427060217103,0.0,0.9822221994400024,84.0,126.60568707605516,8.0,405.0,1.8142345094432433,0.175480255575773,0.007560343963026146,0.005000575492999815,0.24865493104022277,0.5916666574776173,0.4585427060217103,0.0,0.9822221994400024
439,899072,165.689523591542,4986,0.47902777791023254,0.47926510676436623,0.0,0.9844444394111633,142.0,162.44268219898365,7.0,405.0,1.841733678554495,0.11052212987851817,0.020808933262742357,0.004044894254434439,0.30061630205501205,0.47902777791023254,0.47926510676436623,0.0,0.9844444394111633
440,901120,165.2748155723925,4999,0.23111111298203468,0.4008147598253736,0.0,0.9711111187934875,231.8125,169.98280014092603,2.0,405.0,1.8410976727803547,0.12008690046301733,0.020987409002676333,0.001965459756396134,0.14806403014459457,0.23111111298203468,0.4008147598253736,0.0,0.9711111187934875
441,903168,164.34505523002082,5011,0.5331944450736046,0.4711946139145158,0.0,0.9844444394111633,140.0,168.13015791344515,7.0,405.0,1.8660831203063328,0.09280544640205335,0.00582068951795615,0.005831915014406756,0.2854557361339979,0.5331944450736046,0.4711946139145158,0.0,0.9844444394111633
442,905216,164.9542643440827,5024,0.41972222179174423,0.4759602860782944,0.0,0.9777777791023254,108.375,145.67981800853542,10.0,405.0,1.830062725270788,0.1164186317982967,0.004101905449109229,0.00963239624934431,0.347681918354509,0.41972222179174423,0.4759602860782944,0.0,0.9777777791023254
443,907264,165.1018059699576,5036,0.5670531469842662,0.45623993104800165,0.0,0.9866666793823242,144.7391304347826,167.52500589238568,6.0,405.0,1.813074542209506,0.1629999911917063,0.010439264739640445,0.00973475239554015,0.3660533547481906,0.5670531469842662,0.45623993104800165,0.0,0.9866666793823242
444,909312,165.84460516327033,5048,0.7030409354912607,0.42054094949848164,0.0,0.9800000190734863,65.47368421052632,118.2754894842646,9.0,405.0,1.8360433522611856,0.14356616807587366,0.0034056412120359405,0.005214333271737814,0.17739804103017578,0.7030409354912607,0.42054094949848164,0.0,0.9800000190734863
445,911360,165.72827078422944,5061,0.6498989869247783,0.44489559065974404,0.0,0.9977777600288391,91.86363636363636,148.36450673764304,1.0,405.0,1.853800846884648,0.10828210388232644,-0.022224251209991053,0.007390457038032612,0.31533434793752374,0.6498989869247783,0.44489559065974404,0.0,0.9977777600288391
446,913408,163.83202226347277,5073,0.6696057319641113,0.42896460863319796,0.0,0.9977777600288391,101.38709677419355,137.70039412864506,1.0,405.0,1.7856169094642003,0.2121300918952329,-0.017734504043952864,0.009164972250999881,0.45693986121491625,0.6696057319641113,0.42896460863319796,0.0,0.9977777600288391
447,915456,163.7962804193842,5086,0.7383838377215646,0.40162474735792414,0.0,0.9911110997200012,68.77272727272727,113.46963222825975,4.0,405.0,1.8654046847174566,0.11348924648579366,-0.009727345993420991,0.006857990665091999,0.21474328398976716,0.7383838377215646,0.40162474735792414,0.0,0.9911110997200012
448,917504,164.68677892907303,5098,0.5763888880610466,0.4544857850617854,0.0,0.9911110997200012,73.4375,100.75401279229527,4.0,405.0,1.8941237883021433,0.0745904793657246,-0.012138879866900728,0.004798355598050345,0.10218453100569701,0.5763888880610466,0.4544857850617854,0.0,0.9911110997200012
449,919552,165.21274355024926,5111,0.4956725122112977,0.46470793109742775,0.0,0.9800000190734863,155.8421052631579,174.67240409825075,9.0,405.0,1.8811987036218245,0.1194706392319252,-0.008258121181521952,0.004656631308989745,0.25197019269951026,0.4956725122112977,0.46470793109742775,0.0,0.9800000190734863
450,921600,166.25070948853053,5123,0.6563285019086755,0.43551838906061446,0.0,0.9977777600288391,96.30434782608695,144.16278081530183,1.0,405.0,1.8301563256730635,0.18806752768189958,0.010446751687595679,0.004317209204524867,0.18402473621790816,0.6563285019086755,0.43551838906061446,0.0,0.9977777600288391
451,923648,165.87494907127183,5135,0.742705314055733,0.39310698293374685,0.0,0.9977777600288391,72.47826086956522,129.81956359743162,1.0,405.0,1.8281328895439704,0.20706263568717986,0.0177111981647613,0.002765963177589962,0.21522862738199552,0.742705314055733,0.39310698293374685,0.0,0.9977777600288391
452,925696,164.67841543956828,5148,0.4239506158563826,0.4745556309584098,0.0,0.9888888597488403,128.22222222222223,144.8495601019499,5.0,405.0,1.8575292297949393,0.13430725853443923,0.02121590434095803,0.003820704260235175,0.2620257090691422,0.4239506158563826,0.4745556309584098,0.0,0.9888888597488403
453,927744,164.05579008857896,5160,0.6487455194996249,0.4480921758637138,0.0,0.9911110997200012,90.6774193548387,144.20133485507486,2.0,405.0,1.8452223384131987,0.16897140888128584,-0.01141068265769718,0.00518685395608524,0.20700826917991186,0.6487455194996249,0.4480921758637138,0.0,0.9911110997200012
454,929792,164.33717285796533,5173,0.7518803408512702,0.3785341563785674,0.0,0.9888888597488403,34.88461538461539,48.47467770597578,5.0,223.0,1.8324305079877377,0.16554616239955067,-0.002140531368847102,0.010513582353269157,0.2850175576877439,0.7518803408512702,0.3785341563785674,0.0,0.9888888597488403
455,931840,165.42459119401414,5185,0.45399999618530273,0.46155779968777444,0.0,0.9822221994400024,128.5,164.9671179356662,3.0,405.0,1.8764870539307594,0.08545502485139878,-0.006788929174338894,0.005003888602118423,0.21823081045775353,0.45399999618530273,0.46155779968777444,0.0,0.9822221994400024
456,933888,165.70940479795848,5197,0.5341975291570028,0.478203735456807,0.0,0.9977777600288391,104.55555555555556,140.9500393055884,1.0,405.0,1.8816786408424377,0.09572108030503539,0.0007238600774144288,0.0035684644563881798,0.14109114364547723,0.5341975291570028,0.478203735456807,0.0,0.9977777600288391
457,935936,165.00153606266647,5210,0.625,0.43684792657949234,0.0,0.9977777600288391,133.5,165.2146331291511,1.0,405.0,1.8899021123846371,0.07263071346399859,0.006050752755148399,0.002964220723361185,0.27175296781625585,0.625,0.43684792657949234,0.0,0.9977777600288391
458,937984,164.23079554289905,5222,0.7754166647791862,0.37348828400784073,0.0,0.9977777600288391,92.625,150.55766129626218,1.0,405.0,1.8672327306121588,0.10957875995760939,0.011794798575162227,0.0031093670674048703,0.1470055653037076,0.7754166647791862,0.37348828400784073,0.0,0.9977777600288391
459,940032,164.33324924661528,5235,0.595873012429192,0.46770319770080115,0.0,0.9911110997200012,98.0952380952381,151.3752526676055,4.0,405.0,1.8710605433831613,0.09990130125273329,0.005170306157500211,0.006699994264778297,0.3158763666881009,0.595873012429192,0.46770319770080115,0.0,0.9911110997200012
460,942080,163.48339037976473,5247,0.4913777804374695,0.47324436369043293,0.0,0.9977777600288391,138.32,168.1087076864253,1.0,405.0,1.8460740707814693,0.11714269197545946,-0.009115647978736282,0.008665039464252308,0.30090835834394625,0.4913777804374695,0.47324436369043293,0.0,0.9977777600288391
461,944128,164.54351416056176,5260,0.7223611101508141,0.41753573672766636,0.0,0.9933333396911621,69.375,128.41917448340806,3.0,405.0,1.8712253620227177,0.10848965409968514,0.012558281806226054,0.005625967858653287,0.5375722464543023,0.7223611101508141,0.41753573672766636,0.0,0.9933333396911621
462,946176,164.4487629175822,5272,0.5409722216427326,0.4775890895114533,0.0,0.995555579662323,70.9375,127.3275641554098,2.0,405.0,1.8880762147406738,0.06962480149256105,0.009406867411901962,0.003955433988612829,0.1410556106206148,0.5409722216427326,0.4775890895114533,0.0,0.995555579662323
463,948224,165.6842983748889,5285,0.5841975289362448,0.46652685702141816,0.0,0.9977777600288391,127.66666666666667,174.33492669762612,1.0,405.0,1.8641821940739949,0.10801557814071809,-0.003194269708728825,0.008484584543017112,0.6211418323305516,0.5841975289362448,0.46652685702141816,0.0,0.9977777600288391
464,950272,164.31832048640584,5297,0.6361316861929717,0.4504554785678819,0.0,0.9977777600288391,89.4074074074074,138.51333917827372,1.0,405.0,1.8437307681888342,0.1761426255252445,-0.0031380290259524677,0.00623959801307213,0.30855652164225283,0.6361316861929717,0.4504554785678819,0.0,0.9977777600288391
465,952320,164.32190389589923,5310,0.7450241576070371,0.39421268033536194,0.0,0.995555579662323,41.17391304347826,80.19359845096226,2.0,405.0,1.8569146879017353,0.13281315540128466,-0.005376175027322461,0.004816218586693566,0.1947760632130687,0.7450241576070371,0.39421268033536194,0.0,0.995555579662323
466,954368,165.69419300893261,5322,0.3604166693985462,0.4655311742188478,0.0,0.9933333396911621,179.4375,178.17511356457726,3.0,405.0,1.8989412325123947,0.07575842284131795,0.02189101441611759,0.002802701373653349,0.25774930724920625,0.3604166693985462,0.4655311742188478,0.0,0.9933333396911621
467,956416,166.24206736261144,5334,0.5719444453716278,0.4494666766188842,0.0,0.9933333396911621,116.3125,146.02898631350558,3.0,405.0,1.8801805252830188,0.08915542685523785,-0.0020595181255581942,0.004471576381073798,0.30078300616624604,0.5719444453716278,0.4494666766188842,0.0,0.9933333396911621
468,958464,165.7642946548192,5347,0.6061111092567444,0.4497735363474198,0.0,0.9911110997200012,118.0,153.2103129688077,4.0,405.0,1.8926745088150103,0.08462101345260938,-0.00643615147479674,0.005285956540281707,0.25436867374405775,0.6061111092567444,0.4497735363474198,0.0,0.9911110997200012
469,960512,164.94313080460466,5359,0.48124999552965164,0.4814471253953196,0.0,0.9911110997200012,171.0,183.2723383383319,4.0,405.0,1.896525292346875,0.07728659767235513,0.019172546149396414,0.0032329339418453173,0.20828984489160204,0.48124999552965164,0.4814471253953196,0.0,0.9911110997200012
470,962560,162.763097076762,5372,0.36472221836447716,0.4709635954903921,0.0,0.9911110997200012,143.4375,165.9483988887811,4.0,405.0,1.897666768481334,0.07038178350679421,0.009763434442334074,0.005217915144119918,0.2570019594395798,0.36472221836447716,0.4709635954903921,0.0,0.9911110997200012
471,964608,162.06455040574178,5384,0.6258333350221316,0.4439565913029186,0.0,0.995555579662323,103.125,144.0472470233291,2.0,405.0,1.8366324249655008,0.18875949844368733,0.0084159700542538,0.008735665998964729,0.37111847719612007,0.6258333350221316,0.4439565913029186,0.0,0.995555579662323
472,966656,165.2639630353838,5397,0.7504980892970644,0.3862881401672399,0.0,0.9977777600288391,54.06896551724138,100.08028881490436,1.0,405.0,1.8405516811956961,0.17435310159392733,-0.008430488865845595,0.008084369262595223,0.3341132452588053,0.7504980892970644,0.3862881401672399,0.0,0.9977777600288391
473,968704,165.1308532989397,5409,0.5628571391105652,0.4637062752505005,0.0,0.9911110997200012,88.34285714285714,135.55767204027808,2.0,405.0,1.8300271065284808,0.1715069499623496,0.005931394955950964,0.015263722734061957,0.8053244719342904,0.5628571391105652,0.4637062752505005,0.0,0.9911110997200012
474,970752,165.495128048351,5421,0.6577777749016172,0.42150872418340063,0.0,0.9844444394111633,100.80952380952381,133.4828753231483,7.0,405.0,1.8561970852315426,0.14929849791224115,-0.0139035953631416,0.009253776765755598,0.3640467166170899,0.6577777749016172,0.42150872418340063,0.0,0.9844444394111633
475,972800,164.30052834402704,5434,0.6280555576086044,0.42816207611454843,0.0,0.995555579662323,97.625,124.85735611088359,2.0,405.0,1.9140234428147476,0.05643175155758703,0.005181807684493833,0.0037930753383553415,0.2948953640281923,0.6280555576086044,0.42816207611454843,0.0,0.995555579662323
476,974848,163.55919771298707,5446,0.4389542446416967,0.46799010098178395,0.0,0.9888888597488403,166.23529411764707,178.30988538192014,5.0,405.0,1.8876768903185923,0.09233081713803888,0.00489590658708039,0.003789730298497792,0.13362133486921057,0.4389542446416967,0.46799010098178395,0.0,0.9888888597488403
477,976896,164.53265975179858,5459,0.627654320663876,0.44481849787766686,0.0,0.9888888597488403,98.88888888888889,146.82827796400983,5.0,405.0,1.8362455541888874,0.18417463619941069,-0.0009320997384444732,0.009131225697539472,0.13858429846683895,0.627654320663876,0.44481849787766686,0.0,0.9888888597488403
478,978944,165.24409955765415,5471,0.7126666665077209,0.4124273820079158,0.0,0.9933333396911621,82.95,134.14860230356484,3.0,405.0,1.8302251479278009,0.1733466781054934,0.0022993962205267358,0.005179499189883548,0.20173991553937967,0.7126666665077209,0.4124273820079158,0.0,0.9933333396911621
479,980992,165.940196436439,5484,0.5965277776122093,0.46283610969216804,0.0,0.9888888597488403,85.0625,133.19462674503802,5.0,405.0,1.879889369631807,0.0900521487055812,0.014285494402732487,0.005816541426057142,0.3117802517090075,0.5965277776122093,0.46283610969216804,0.0,0.9888888597488403
480,983040,165.1846108229589,5496,0.5884920603462628,0.4499849291999377,0.0,0.9933333396911621,108.28571428571429,153.44469854056246,1.0,405.0,1.8472306554516156,0.15187289932509884,-0.0007116183426963593,0.008454154960550872,0.34176600720936756,0.5884920603462628,0.4499849291999377,0.0,0.9933333396911621
481,985088,164.0587823846433,5509,0.4990277774631977,0.4644783135784264,0.0,0.9933333396911621,133.8125,157.59807214477593,1.0,405.0,1.882989453151822,0.10300169898740326,0.006515683860925492,0.004860846061262691,0.30152650846902923,0.4990277774631977,0.4644783135784264,0.0,0.9933333396911621
482,987136,163.41922715852664,5521,0.48000000044703484,0.44803893633587377,0.0,0.9777777791023254,119.625,119.14270592445011,10.0,405.0,1.922312119975686,0.04151648096133916,0.007228958916130068,0.0007378167853057486,0.04092965308684086,0.48000000044703484,0.44803893633587377,0.0,0.9777777791023254
483,989184,163.34911579249027,5534,0.51972221955657,0.4588497909343254,0.0,0.9800000190734863,185.9375,176.6307832563452,9.0,405.0,1.8873890774945419,0.09537315027167399,-0.013326184439089653,0.0060483032309548435,0.13269056690593137,0.51972221955657,0.4588497909343254,0.0,0.9800000190734863
484,991232,164.0384901774761,5546,0.580000001937151,0.4538735907413544,0.0,0.9777777791023254,148.0625,175.66746595129675,10.0,405.0,1.8983885844548543,0.06897223985288292,-0.00392751139588654,0.003060611789753883,0.13414207736896538,0.580000001937151,0.4538735907413544,0.0,0.9777777791023254
485,993280,164.89276201069117,5559,0.621367518718426,0.4540889761989486,0.0,0.995555579662323,79.3076923076923,124.326421856328,2.0,405.0,1.8498759493231773,0.15111541071867882,-0.005326249112840742,0.006728879115257769,0.26289681298598383,0.621367518718426,0.4540889761989486,0.0,0.995555579662323
